Date,Daily PnL,File Path,File Name
2025-05-15,-11377.24358075625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2025-05-22,3404.8805843025,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2025-05-29,-5932.2814863075,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2025-06-05,-5500.922432265001,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2025-06-12,-3741.4315539337504,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2025-06-19,3349.13531707125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2025-06-26,643.63168078125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2025-07-03,-5890.65912144375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2025-07-10,3393.73153085625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2025-07-17,3438.32774464125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2025-07-24,-2640.33081072,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2025-07-31,-9436.127837565,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2025-08-07,-4641.98817553125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2025-08-14,3352.8516682199997,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2025-08-21,1888.6093156125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2025-08-28,-1928.966756685,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
