Date,Daily PnL,File Path,File Name
2024-01-25,3409.731,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2024-02-02,-10800.295,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2024-02-09,4353.89,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2024-02-16,4442.623,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2024-02-23,4350.899,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2024-03-01,471.572,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2024-03-07,4381.806,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2024-03-15,3425.683,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2024-03-22,1334.974,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2024-03-28,-9840.424,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2024-04-05,4555.284,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2024-04-12,-1179.519,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2024-04-19,1609.149,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2024-04-26,-1391.152,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2024-05-03,-5202.552,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2024-05-10,4405.734,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2024-05-17,2405.752,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2024-05-24,4377.818,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2024-06-07,-1086.24,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2024-06-14,2111.637,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2024-06-21,-1524.551,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2024-06-28,90.718,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2024-07-05,4392.773,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2024-07-12,-12791.25,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2024-07-19,2267.169,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2024-07-26,-2831.46,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2024-08-02,4370.839,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2024-08-09,4354.887,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2024-08-16,-9922.67,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2024-08-23,4426.671,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2024-08-30,4358.875,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2024-09-06,7926.141,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2024-09-13,4346.911,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2024-09-20,-22143.222,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2024-09-27,3332.962,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2024-10-04,-14372.981,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2024-10-11,4345.914,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2024-10-18,-2368.074,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2024-10-25,-2712.103,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2024-10-31,1527.395,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2024-11-08,5045.808,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2024-11-14,4381.806,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2024-11-22,-5336.954,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2024-11-29,4402.743,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2024-12-06,4717.795,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2024-12-13,4579.212,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2024-12-20,-5728.124,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2024-12-27,4488.485,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2025-01-07,4444.617,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2025-01-14,2102.664,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2025-01-21,-21039.922,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2025-01-28,4460.569,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2025-02-04,11822.417,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2025-02-18,4363.86,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2025-02-25,4347.908,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2025-03-04,4342.923,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2025-03-11,352.929,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2025-03-18,772.666,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2025-03-25,4483.5,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2025-04-01,-14360.945,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2025-04-08,-12685.935,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2025-04-15,4417.698,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2025-04-22,4356.881,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2025-04-29,-236.699,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2025-05-06,1878.339,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2025-05-13,146.55,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2025-05-20,-2838.481,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2025-05-27,4369.842,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2025-06-03,4417.698,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2025-06-10,4355.884,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2025-06-17,4379.812,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2025-06-24,-7901.625,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2025-07-01,4447.608,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2025-07-08,4340.929,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2025-07-15,876.354,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2025-07-22,180.448,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2025-07-29,-4241.678,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2025-08-05,4393.77,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2025-08-12,-3078.198,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2025-08-19,805.567,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
2025-08-26,4426.671,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_4356.95.csv
