Date,Daily PnL,File Path,File Name
2022-01-13,3735.6358365412502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2022-01-20,1799.4168880425,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2022-01-27,-721.91817563625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2022-02-03,-358.66844591625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2022-02-10,2014.96525467,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2022-02-17,3683.6069204587498,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2022-02-24,-6575.536216019999,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2022-03-03,3795.09745492125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2022-03-10,-1346.2536485925,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2022-03-17,3687.3232716075,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2022-03-24,3668.74151586375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2022-03-31,3865.7081267475,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2022-04-07,2416.3311787350003,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2022-04-13,985.53598646625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2022-04-21,-449.48087834625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2022-04-28,-2046.2661485737501,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2022-05-05,-1172.196486435,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2022-05-12,2535.254415495,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2022-05-19,3861.99177559875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2022-05-26,-1073.8163513025,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2022-06-02,3731.9194853925,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2022-06-09,-1758.69344587875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2022-06-16,-4112.2489863562505,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2022-06-23,-13208.62763476125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2022-06-30,2163.61930062,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2022-07-07,3761.6502945825,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2022-07-14,2672.7594079987502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2022-07-21,-218.66594592,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2022-07-28,1074.72841403625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2022-08-04,-2659.25006747625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2022-08-11,3144.73600389,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2022-08-18,903.7762611937501,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2022-08-25,-2924.11966206375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2022-09-01,-3154.93459449,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2022-09-08,3419.7459888975,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2022-09-15,3717.0540807975003,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2022-09-22,937.2234215325,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2022-09-29,3835.9773175574996,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2022-10-06,3821.1119129625004,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2022-10-13,2735.9373775275003,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2022-10-20,3809.9628595162503,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2022-10-27,-1183.5480404887498,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2022-11-03,3207.91397341875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2022-11-10,3586.9817905912505,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2022-11-17,1791.984185745,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2022-11-24,-4414.95709445625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2022-12-01,818.3001847725001,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2022-12-08,2810.2644005025,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2022-12-15,729.1077572025,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2022-12-22,26.698749999999997,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2022-12-29,955.80517727625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-01-05,1524.4069030350001,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-01-12,182.80413833625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-01-19,2635.59589651125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-01-25,-343.53304051125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-02-02,3668.74151586375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-02-09,1970.369040885,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-02-16,2910.6058815187503,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-02-23,-252.72060808125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-03-02,2171.0520029175004,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-03-09,-108.93425673375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-03-16,-1686.8002702049998,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-03-23,398.35250496375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-03-29,-498.6709459125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-04-06,-744.62128374375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-04-13,1375.752857085,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-04-20,1483.5270403987502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-04-27,1074.72841403625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-05-04,186.52048948499998,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-05-11,2895.74047692375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-05-18,-646.24114861125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-05-25,573.0210089550001,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-06-01,1706.50810932375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-06-08,-1005.7070269799999,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-06-15,1100.7428720775,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-06-22,-2224.1071620825,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-06-28,1739.9552696625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-07-06,2583.5669804287504,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-07-13,30.4320875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-07-20,1780.83513229875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-07-27,-895.97533779375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-08-03,-1834.37047290375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-08-10,1457.5125823575,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-08-17,3676.17421816125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-08-24,-865.70452698375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-08-31,755.12221524375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-09-07,-2042.4822972225,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-09-14,3479.2076072775003,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-09-21,3620.42895093,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-09-28,-763.5405405,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-10-05,160.50603144375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-10-12,2256.5280793387496,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-10-19,-623.5380405037499,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-10-26,3757.93394343375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-11-02,989.2523376150001,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-11-09,2687.62481259375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-11-16,-5565.24790523625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-11-23,714.2423526075,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-11-30,394.636153815,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-12-07,3735.6358365412502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-12-14,2260.2444304875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-12-21,2576.13427813125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-12-28,3694.755973905,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-01-04,3731.9194853925,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-01-11,1000.40139106125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-01-18,-4566.31114850625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-01-25,1780.83513229875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-02-01,3698.47232505375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-02-08,-2265.72952694625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-02-15,1279.1277272175,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-02-22,3746.7848899875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-02-29,3679.89056931,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-03-07,3464.3422026825,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-03-14,-2212.7556080287504,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-03-21,1542.9886587787498,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-03-28,-19338.46682378625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-04-04,-1399.22756751,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-04-10,3672.4578670124997,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-04-18,-15395.69371578375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-04-25,-2269.5133782975,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-05-02,3605.563546335,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-05-09,3806.2465083675,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-05-16,-13042.138175306249,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-05-23,-1766.26114858125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-06-13,3772.79934802875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-06-20,3739.35218769,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-06-27,513.559390575,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-07-04,3560.9673325500003,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-07-11,-2564.6537836949997,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-07-18,-7434.470472753749,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-07-25,-464.61628375124997,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-08-01,3698.47232505375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-08-08,3668.74151586375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-08-14,3720.77043194625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-08-22,2754.5191332712498,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-08-29,-7710.691621394999,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-09-05,3720.77043194625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-09-12,-14563.24641850875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-09-19,1424.06542201875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-09-26,3393.73153085625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-10-03,933.5070703837499,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-10-10,3676.17421816125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-10-17,2394.0330718425002,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-10-24,3672.4578670124997,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-10-31,3694.755973905,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-11-07,1542.9886587787498,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-11-14,3765.3666457312497,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-11-21,3668.74151586375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-11-28,-3979.8141890625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-12-05,-14888.65763471625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-12-12,1539.27230763,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-12-19,3676.17421816125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-12-26,3713.33772964875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2025-01-02,-101.36655403125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2025-01-09,-1550.58162156,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2025-01-16,3672.4578670124997,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2025-01-23,1899.75836905875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2025-01-30,3705.90502735125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2025-02-06,3698.47232505375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2025-02-13,3709.6213785,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2025-02-20,3702.1886762025,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2025-02-27,2211.93186555375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2025-03-06,2538.97076664375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2025-03-13,-4327.928513377499,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2025-03-20,-1467.3368918325,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2025-03-27,3702.1886762025,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2025-04-03,2022.3979569675,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2025-04-09,4241.05959277125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2025-04-17,-9246.9352700025,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2025-05-08,-1092.73560805875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2025-05-15,-14835.68371579875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
