Date,Daily PnL,File Path,File Name
2021-09-16,643.63168078125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2021-09-23,1308.8585364075,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2021-09-30,1290.2767806637498,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2021-10-07,1409.20001742375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2021-10-14,1320.00758985375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2021-10-21,1316.2912387049998,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2021-10-28,1386.90191053125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2021-11-03,517.2757417237501,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2021-11-11,1308.8585364075,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2021-11-18,-14.45,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2021-11-25,1349.73839904375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2021-12-02,1297.70948296125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2021-12-09,1316.2912387049998,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2021-12-16,1312.57488755625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2021-12-23,1331.1566432999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2021-12-30,1331.1566432999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2022-01-13,1286.5604295150001,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2022-01-20,1450.07988006,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2022-01-27,1282.8440783662502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2022-02-03,1476.09433810125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2022-02-10,1316.2912387049998,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2022-02-17,1271.69502492,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2022-02-24,1483.5270403987502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2022-03-03,1327.44029215125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2022-03-10,1275.41137606875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2022-03-17,1349.73839904375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2022-03-24,1349.73839904375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2022-03-31,1405.483666275,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2022-04-07,1282.8440783662502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2022-04-13,1331.1566432999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2022-04-21,-449.48087834625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2022-04-28,-2046.2661485737501,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2022-05-05,-1172.196486435,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2022-05-12,1349.73839904375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2022-05-19,1275.41137606875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2022-05-26,-1073.8163513025,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2022-06-02,1271.69502492,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2022-06-09,1327.44029215125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2022-06-16,-4112.2489863562505,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2022-06-23,-13208.62763476125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2022-06-30,1293.9931318125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2022-07-07,1290.2767806637498,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2022-07-14,1271.69502492,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2022-07-21,-218.66594592,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2022-07-28,1483.5270403987502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2022-08-04,-2659.25006747625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2022-08-11,1338.5893455975,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2022-08-18,903.7762611937501,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2022-08-25,-2924.11966206375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2022-09-01,-3154.93459449,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2022-09-08,1334.87299444875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2022-09-15,1282.8440783662502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2022-09-22,1334.87299444875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2022-09-29,1390.61826168,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2022-10-06,1279.1277272175,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2022-10-13,1271.69502492,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2022-10-20,1275.41137606875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2022-10-27,1297.70948296125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2022-11-03,1282.8440783662502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2022-11-10,1275.41137606875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2022-11-17,1275.41137606875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2022-11-24,-4414.95709445625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2022-12-01,818.3001847725001,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2022-12-08,1279.1277272175,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2022-12-15,1320.00758985375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2022-12-22,1405.483666275,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2022-12-29,1438.93082661375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2023-01-05,1305.14218525875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2023-01-12,1349.73839904375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2023-01-19,1271.69502492,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2023-01-25,-343.53304051125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2023-02-02,1279.1277272175,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2023-02-09,1282.8440783662502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2023-02-16,1297.70948296125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2023-02-23,-252.72060808125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2023-03-02,1279.1277272175,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2023-03-09,-108.93425673375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2023-03-16,-1686.8002702049998,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2023-03-23,1271.69502492,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2023-03-29,1271.69502492,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2023-04-06,-744.62128374375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2023-04-13,1271.69502492,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2023-04-20,1282.8440783662502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2023-04-27,1286.5604295150001,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2023-05-04,186.52048948499998,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2023-05-11,1271.69502492,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2023-05-18,-646.24114861125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2023-05-25,1275.41137606875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2023-06-01,1320.00758985375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2023-06-08,-1005.7070269799999,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2023-06-15,1100.7428720775,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2023-06-22,-2224.1071620825,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2023-06-28,1375.752857085,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2023-07-06,1297.70948296125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2023-07-13,30.4320875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2023-07-20,1487.2433915475,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2023-07-27,-895.97533779375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2023-08-03,-1834.37047290375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2023-08-10,1312.57488755625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2023-08-17,1293.9931318125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2023-08-24,-865.70452698375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2023-08-31,1338.5893455975,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2023-09-07,-2042.4822972225,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2023-09-14,1305.14218525875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2023-09-21,1271.69502492,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2023-09-28,-763.5405405,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2023-10-05,1312.57488755625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2023-10-12,1275.41137606875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2023-10-19,-623.5380405037499,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2023-10-26,1739.9552696625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2023-11-02,989.2523376150001,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2023-11-09,1286.5604295150001,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2023-11-16,-5565.24790523625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2023-11-23,1290.2767806637498,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2023-11-30,1308.8585364075,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2023-12-07,1308.8585364075,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2023-12-14,1290.2767806637498,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2023-12-21,1394.33461282875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2023-12-28,1357.1711013412498,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-01-04,1290.2767806637498,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-01-11,1271.69502492,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-01-18,-4566.31114850625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-01-25,1271.69502492,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-02-01,1342.3056967462499,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-02-08,1279.1277272175,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-02-15,1320.00758985375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-02-22,1450.07988006,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-02-29,1420.34907087,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-03-07,1293.9931318125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-03-14,1305.14218525875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-03-21,1282.8440783662502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-03-28,-19338.46682378625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-04-04,-1399.22756751,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-04-10,1286.5604295150001,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-04-18,-15395.69371578375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-04-25,-2269.5133782975,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-05-02,1293.9931318125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-05-09,1308.8585364075,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-05-16,-13042.138175306249,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-05-23,-1766.26114858125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-06-13,1372.0365059362498,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-06-20,1375.752857085,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-06-27,513.559390575,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-07-04,1561.5704145225,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-07-11,-2564.6537836949997,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-07-18,-7434.470472753749,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-07-25,-464.61628375124997,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-08-01,1312.57488755625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-08-08,1346.022047895,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-08-14,1312.57488755625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-08-22,1297.70948296125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-08-29,1349.73839904375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-09-05,1412.9163685724998,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-09-12,1379.46920823375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-09-19,1323.7239410025002,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-09-26,1323.7239410025002,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-10-03,1279.1277272175,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-10-10,1476.09433810125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-10-17,1320.00758985375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-10-24,1349.73839904375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-10-31,1450.07988006,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-11-07,1282.8440783662502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-11-14,1509.54149844,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-11-21,1383.1855593825,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-11-28,1409.20001742375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-12-05,-14888.65763471625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-12-12,1282.8440783662502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-12-19,1323.7239410025002,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-12-26,1591.3012237125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2025-01-02,1405.483666275,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2025-01-09,-1550.58162156,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2025-01-16,1450.07988006,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2025-01-23,1271.69502492,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2025-01-30,1271.69502492,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2025-02-06,1602.45027715875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2025-02-13,1505.8251472912502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2025-02-20,1271.69502492,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2025-02-27,1286.5604295150001,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2025-03-06,1308.8585364075,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2025-03-13,-4327.928513377499,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2025-03-20,-1467.3368918325,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2025-03-27,1349.73839904375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2025-04-03,1286.5604295150001,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2025-04-09,1490.95974269625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2025-04-17,1305.14218525875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2025-05-08,1305.14218525875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2025-05-15,-14835.68371579875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
