Date,Daily PnL,File Path,File Name
2024-10-18,1655.011,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3901.16.csv
2024-10-25,678.948,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3901.16.csv
2024-10-31,230.298,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3901.16.csv
2024-11-08,3614.116,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3901.16.csv
2024-11-14,231.295,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3901.16.csv
2024-11-22,-4424.224,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3901.16.csv
2024-11-29,4113.613,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3901.16.csv
2024-12-06,4018.898,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3901.16.csv
2024-12-13,-11646.827,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3901.16.csv
2024-12-20,3931.162,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3901.16.csv
2024-12-27,898.288,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3901.16.csv
2025-01-07,3895.27,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3901.16.csv
2025-01-14,451.632,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3901.16.csv
2025-01-21,-22256.561,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3901.16.csv
2025-01-28,3949.108,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3901.16.csv
2025-02-04,3967.054,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3901.16.csv
2025-02-11,-4438.266,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3901.16.csv
2025-02-18,4088.688,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3901.16.csv
2025-02-25,2874.342,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3901.16.csv
2025-03-04,3445.623,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3901.16.csv
2025-03-11,1602.17,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3901.16.csv
2025-03-18,3898.261,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3901.16.csv
2025-03-25,3890.285,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3901.16.csv
2025-04-01,-7237.639,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3901.16.csv
2025-04-08,-6753.19,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3901.16.csv
2025-04-15,2195.385,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3901.16.csv
2025-04-22,2155.505,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3901.16.csv
2025-04-29,3927.174,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3901.16.csv
2025-05-06,2089.703,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3901.16.csv
2025-05-13,-1427.26,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3901.16.csv
2025-05-20,-4078.189,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3901.16.csv
2025-05-27,-2913.706,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3901.16.csv
2025-06-03,4017.901,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3901.16.csv
2025-06-10,3898.261,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3901.16.csv
2025-06-17,3894.273,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3901.16.csv
2025-06-24,-12103.192,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3901.16.csv
2025-07-01,3326.98,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3901.16.csv
2025-07-08,273.169,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3901.16.csv
2025-07-15,1211.346,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3901.16.csv
2025-07-22,279.151,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3901.16.csv
2025-07-29,1931.18,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3901.16.csv
2025-08-05,3925.18,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3901.16.csv
2025-08-12,-2939.784,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3901.16.csv
2025-08-19,2086.712,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3901.16.csv
2025-08-26,1595.191,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3901.16.csv
