Date,Daily PnL,File Path,File Name
2025-05-15,-11505.89452669875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-05-22,1665.6282466875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-05-29,3401.16423315375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-06-05,-7211.22324303,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-06-12,-3344.1271620525,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-06-19,3419.7459888975,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-06-26,-3737.6477025825,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-07-03,-8176.1053375987485,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-07-10,3404.8805843025,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-07-17,3438.32774464125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-07-24,-1917.61520263125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-07-31,-8225.295405165001,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-08-07,-6571.75236466875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-08-14,3390.0151797075,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-08-21,3434.6113934924997,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-08-28,-4551.175743101249,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
