Date,Daily PnL,File Path,File Name
2022-02-10,1725.0898650675,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2022-02-17,1000.40139106125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2022-02-24,-6609.5908781812495,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2022-03-03,5846.52328903125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2022-03-10,238.5494055675,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2022-03-17,7284.7511835975,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2022-03-24,7277.3184813,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2022-03-31,1684.21000243125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2022-04-07,-4286.30614851375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2022-04-13,4348.833776085,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2022-04-21,-1849.50587830875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2022-04-28,-1372.74060805125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2022-05-05,-937.5977026575,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2022-05-12,7284.7511835975,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2022-05-19,-211.0982432175,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2022-05-26,654.7807342274999,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2022-06-02,714.2423526075,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2022-06-09,844.3146428137501,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2022-06-16,-6855.5412160125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2022-06-23,-3593.8613512350003,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2022-06-30,7039.47200778,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2022-07-07,5129.267517322501,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2022-07-14,-305.69452699875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2022-07-21,4140.718111755,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2022-07-28,1349.73839904375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2022-08-04,-1788.9642566887499,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2022-08-11,5876.2540982212495,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2022-08-18,3954.9005543175,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2022-08-25,-7370.1449997825,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2022-09-01,-1539.23006750625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2022-09-08,6173.562190121251,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2022-09-15,7351.645504275,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2022-09-22,3256.2265383525,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2022-09-29,60.1645504275,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2022-10-06,3174.46681308,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2022-10-13,3315.6881567325004,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2022-10-20,587.88641355,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2022-10-27,4846.8248300175,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2022-11-03,4430.593501357501,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2022-11-10,1260.54597147375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2022-11-17,-824.0821621199999,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2022-11-24,-2341.4065539712497,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2022-12-01,2754.5191332712498,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2022-12-08,2360.5859115037497,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2022-12-15,-1959.237567495,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2022-12-22,7236.43861866375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2022-12-29,-2167.34939181375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2023-01-05,-124.06966213875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2023-01-12,2297.407941975,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2023-01-19,4412.01174561375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2023-01-25,4965.748066777501,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2023-02-02,5322.5177770575,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2023-02-09,3453.19314923625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2023-02-16,75.02995502249999,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2023-02-23,2174.7683540662497,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2023-03-02,2405.1821252887503,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2023-03-09,-472.18398645375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2023-03-16,535.8574974674999,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2023-03-23,-2084.10466208625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2023-03-29,-562.9964188837499,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2023-04-06,2427.48023218125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2023-04-13,-74.8795945725,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2023-04-20,4070.10743992875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2023-04-27,298.0110239475,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2023-05-04,-298.12682429625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2023-05-11,3676.17421816125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2023-05-18,-2050.049999925,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2023-05-25,30.4320875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2023-06-01,-744.62128374375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2023-06-08,-1145.70952697625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2023-06-15,-33.300000000000004,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2023-06-22,-786.2436486075001,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2023-06-28,1450.07988006,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2023-07-06,3185.61586652625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2023-07-13,-737.0535810412499,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2023-07-20,-1554.36547291125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2023-07-27,717.9587037562501,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2023-08-03,-3264.6662836762503,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2023-08-10,5281.63791442125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2023-08-17,3460.62585153375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2023-08-24,-4078.194324195,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2023-08-31,-177.04358105625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2023-09-07,-3718.72844582625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2023-09-14,2910.6058815187503,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2023-09-21,2256.5280793387496,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2023-09-28,-3593.8613512350003,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2023-10-05,-956.51695941375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2023-10-12,1925.7728271,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2023-10-19,-165.6920270025,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2023-10-26,3193.04856882375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2023-11-02,1093.3101697800003,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2023-11-09,-615.97033780125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2023-11-16,-5595.51871604625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2023-11-23,974.38693302,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2023-11-30,1513.2578495887499,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2023-12-07,4036.66027959,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2023-12-14,1483.5270403987502,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2023-12-21,119.6261688075,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2023-12-28,3873.140829045,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2024-01-04,3111.2888435512505,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2024-01-11,4166.732569796251,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2024-01-18,4530.93498237375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2024-01-25,7273.60213015125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2024-02-01,7284.7511835975,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2024-02-08,-6552.8331079125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2024-02-15,2546.40346894125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2024-02-22,-2519.2475674800003,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2024-02-29,7321.914695085,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2024-03-07,4014.3621726975,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2024-03-14,-1368.9567567,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2024-03-21,-1781.3965539862502,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2024-03-28,-4679.826689043751,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2024-04-04,-581.9156756400001,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2024-04-10,2843.7115608412505,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2024-04-18,-12054.55297263,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2024-04-25,-5818.76594577,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2024-05-02,3564.68368369875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2024-05-09,-725.7020269875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2024-05-16,-13034.57047260375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2024-05-23,-1403.0114188612501,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2024-06-13,3646.4434089712504,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2024-06-20,5824.225182138751,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2024-06-27,3650.15976012,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2024-07-04,1215.94975768875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2024-07-11,4289.372157705,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2024-07-18,-5292.8106079462505,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2024-07-25,-419.21006753625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2024-08-01,3936.31879857375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2024-08-08,301.72737509625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2024-08-14,3765.3666457312497,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2024-08-22,3713.33772964875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2024-08-29,-7653.93385112625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2024-09-05,4371.1318829775,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2024-09-12,-9988.5701348475,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2024-09-19,1290.2767806637498,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2024-09-26,2405.1821252887503,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2024-10-03,-2886.28114855125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2024-10-10,1769.6860788525,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2024-10-17,1829.1476972325,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2024-10-24,3880.5735313425002,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2024-10-31,1234.5315134325,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2024-11-07,4315.38661574625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2024-11-14,4731.61794440625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2024-11-21,4779.930509340001,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2024-11-28,-10964.803783469999,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2024-12-05,2208.215514405,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2024-12-12,5066.08954779375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2024-12-19,4021.794874995,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2024-12-26,5526.91709023875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2025-01-02,1293.9931318125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2025-01-09,431.7996653025,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2025-01-16,4516.0695777787505,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2025-01-23,1398.0509639775,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2025-01-30,7314.4819927875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2025-02-06,5378.263044288749,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2025-02-13,2884.5914234775,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2025-02-20,4326.5356691925,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2025-02-27,1442.6471777625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2025-03-06,1108.175574375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2025-03-13,-267.85601348625005,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2025-03-20,45.2991458325,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2025-03-27,4062.67473763125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2025-04-03,4025.51122614375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2025-04-09,3940.0351497225,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2025-04-17,-11085.887026710001,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2025-05-08,-5682.547297125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
