Date,Daily PnL,File Path,File Name
2024-01-05,3131.568,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2024-01-12,-275.816,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2024-01-19,4027.871,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2024-01-25,1501.473,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2024-02-02,-6251.69,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2024-02-09,4003.943,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2024-02-16,3876.327,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2024-02-23,3885.3,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2024-03-01,974.06,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2024-03-07,3863.366,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2024-03-15,3972.039,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2024-03-22,3567.257,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2024-03-28,-6254.699,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2024-04-05,3892.279,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2024-04-12,-1708.1,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2024-04-19,1398.782,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2024-04-26,-600.788,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2024-05-03,-4919.706,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2024-05-10,2052.814,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2024-05-17,4023.883,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2024-05-24,3858.381,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2024-06-07,398.791,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2024-06-14,3856.387,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2024-06-21,-7193.507,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2024-06-28,3878.321,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2024-07-05,3949.108,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2024-07-12,-10813.334,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2024-07-19,2655.002,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2024-07-26,-1802.382,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2024-08-02,3867.354,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2024-08-09,3906.237,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2024-08-16,-10871.508,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2024-08-23,3856.387,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2024-08-30,3895.27,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2024-09-06,8205.301,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2024-09-13,3899.258,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2024-09-20,-3475.386,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2024-09-27,4369.842,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2024-10-18,567.284,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2024-10-25,-487.449,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2024-10-31,2916.216,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2024-11-08,3998.958,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2024-11-14,3854.393,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2024-11-22,514.443,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2024-11-29,3863.366,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2024-12-06,4458.575,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2024-12-13,-13776.196,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2024-12-20,-7515.47,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2025-01-07,4005.937,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2025-01-14,3878.321,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2025-01-21,-15563.542,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2025-01-28,4197.361,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2025-02-04,4041.829,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2025-02-11,3979.018,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2025-02-18,3915.21,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2025-02-25,3874.333,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2025-03-04,3893.276,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2025-03-11,1332.98,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2025-03-18,3864.363,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2025-03-25,605.17,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2025-04-01,-9036.018,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2025-04-08,-23478.215,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
2025-04-15,3962.069,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3865.21.csv
