Date,Daily PnL,File Path,File Name
2022-01-20,1138.06875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2022-01-27,1440.9075,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2022-02-03,319.2825,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2022-02-10,1205.36625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2022-02-17,-1777.56,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2022-02-24,2928.93,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2022-03-03,2917.71375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2022-03-10,-2454.585,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2022-03-17,2854.155,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2022-03-24,2996.2275,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2022-03-31,3011.1825,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2022-04-07,-3184.2675,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2022-04-13,2827.98375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2022-04-21,2270.91,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2022-04-28,883.83375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2022-05-05,-1390.15125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2022-05-12,-1081.72875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2022-05-19,1392.30375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2022-05-26,-2544.855,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2022-06-02,2831.7225,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2022-06-09,-1653.43875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2022-06-16,756.71625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2022-06-23,-4237.4175,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2022-06-30,2880.32625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2022-07-07,2869.11,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2022-07-14,618.3825,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2022-07-21,1773.65625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2022-07-28,3235.5075,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2022-08-04,-1660.96125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2022-08-11,3041.0925,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2022-08-18,693.1575,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2022-08-25,-4850.50125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2022-09-01,3063.525,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2022-09-08,2790.59625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2022-09-15,921.22125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2022-09-22,880.095,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2022-09-29,2790.59625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2022-10-06,-58.66875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2022-10-13,2024.1525,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2022-10-20,1579.24125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2022-10-27,3014.92125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2022-11-03,1485.7725,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2022-11-10,1224.06,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2022-11-17,-555.15375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2022-11-24,-4993.42875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2022-12-01,2188.6575,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2022-12-08,2386.81125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2022-12-15,554.82375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2022-12-22,846.44625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2022-12-29,-1905.4425,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2023-01-05,2835.46125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2023-01-12,-758.26125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2023-01-19,3097.17375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2023-01-25,3056.0475,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2023-02-02,3115.8675,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2023-02-09,756.71625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2023-02-16,154.7775,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2023-02-23,1119.375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2023-03-02,1007.2125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2023-03-09,-359.56875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2023-03-16,3011.1825,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2023-03-23,554.82375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2023-03-29,502.48125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2023-04-06,281.895,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2023-04-13,741.76125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2023-04-20,2854.155,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2023-04-27,-1721.14125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2023-05-04,308.06625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2023-05-11,2450.37,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2023-05-18,1134.33,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2023-05-25,-212.88,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2023-06-01,-882.3825,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2023-06-08,-1766.27625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2023-06-15,237.03,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2023-06-22,1811.04375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2023-06-28,2831.7225,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2023-07-06,1605.4125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2023-07-13,-1822.695,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2023-07-20,-731.9325,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2023-07-27,-987.6975,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2023-08-03,2970.05625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2023-08-10,1691.40375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2023-08-17,1194.15,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2023-08-24,-923.75625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2023-08-31,1747.485,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2023-09-07,-1736.18625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2023-09-14,2274.64875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2023-09-21,1930.68375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2023-09-28,-878.62125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2023-10-05,592.21125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2023-10-12,1911.99,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2023-10-19,412.75125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2023-10-26,2274.64875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2023-11-02,827.7525,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2023-11-09,543.6075,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2023-11-16,-626.6175,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2023-11-23,696.89625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2023-11-30,-1055.4,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2023-12-07,1534.37625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2023-12-14,139.8225,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2023-12-21,2947.62375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2023-12-28,3123.345,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2024-01-04,1687.665,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2024-01-11,-1544.3625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2024-01-18,2899.02,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2024-01-25,162.255,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2024-02-01,2899.02,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2024-02-08,-2556.13875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2024-02-15,-705.60375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2024-02-22,-16882.74,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2024-02-29,3011.1825,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2024-03-07,2891.5425,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2024-03-14,2921.4525,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2024-03-21,2869.11,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2024-03-28,-10567.60125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2024-04-04,2951.3625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2024-04-10,-874.86,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2024-04-18,-17740.305,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2024-04-25,2244.73875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2024-05-02,3153.255,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2024-05-09,2831.7225,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2024-05-16,2988.75,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2024-05-23,3007.44375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2024-06-13,2925.19125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2024-06-20,3041.0925,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2024-06-27,3123.345,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2024-07-04,-415.9875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2024-07-11,2842.93875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2024-07-18,143.56125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2024-07-25,2906.4975,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2024-08-01,2902.75875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2024-08-08,3381.31875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2024-08-14,412.75125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2024-08-22,1123.11375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2024-08-29,-7438.24125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2024-09-05,910.005,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2024-09-12,2985.01125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2024-09-19,2861.6325,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2024-09-26,2024.1525,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2024-10-03,1837.215,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2024-10-10,2147.53125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2024-10-17,738.0225,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2024-10-24,1855.90875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2024-10-31,2861.6325,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2024-11-07,2196.135,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2024-11-14,1997.98125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2024-11-21,2756.9475,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2024-11-28,3145.7775,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2024-12-05,5056.27875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2024-12-12,2872.84875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2024-12-19,2872.84875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2024-12-26,1257.70875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2025-01-02,3007.44375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2025-01-09,2349.42375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2025-01-16,1504.46625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2025-01-23,-62.43,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2025-01-30,3213.075,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2025-02-06,2958.84,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2025-02-13,-1593.25875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2025-02-20,2095.18875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2025-02-27,1227.79875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2025-03-06,2925.19125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2025-03-13,289.3725,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2025-03-20,-2409.45,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2025-03-27,1781.13375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2025-04-03,1093.20375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2025-04-09,1777.395,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
2025-04-17,382.84125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2837.17.csv
