Date,Daily PnL,File Path,File Name
2024-01-25,401.782,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2024-02-02,695.897,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2024-02-09,2913.225,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2024-02-16,2684.912,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2024-02-23,2408.743,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2024-03-01,4141.529,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2024-03-07,1897.282,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2024-03-15,1927.192,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2024-03-22,2494.485,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2024-03-28,-12801.28,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2024-04-05,1924.201,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2024-04-12,990.012,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2024-04-19,2927.183,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2024-04-26,1711.84,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2024-05-03,4897.255,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2024-05-10,3036.853,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2024-05-17,3362.872,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2024-05-24,2179.433,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2024-06-07,5578.206,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2024-06-14,2041.847,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2024-06-21,-1638.893,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2024-06-28,-966.883,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2024-07-05,-3604.773,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2024-07-12,3562.272,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2024-07-19,-191.564,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2024-07-26,-317.942,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2024-08-02,2515.422,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2024-08-09,1895.288,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2024-08-16,1817.522,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2024-08-23,1790.603,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2024-08-30,2957.093,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2024-09-06,2655.002,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2024-09-13,576.257,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2024-09-20,-24155.24,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2024-09-27,1233.28,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2024-10-04,-2129.36,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2024-10-11,1527.395,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2024-10-18,3180.421,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2024-10-25,-61.174,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2024-10-31,1220.319,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2024-11-08,1311.046,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2024-11-14,1974.051,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2024-11-22,-1966.874,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2024-11-29,2629.08,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2024-12-06,2599.17,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2024-12-13,-2974.889,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2024-12-20,-814.427,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2024-12-27,1626.098,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2025-01-07,1685.918,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2025-01-14,2473.548,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2025-01-21,1863.384,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2025-01-28,-2241.696,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2025-02-04,7612.086,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2025-02-11,-5730.13,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2025-02-18,5314.998,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2025-02-25,439.668,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2025-03-04,2114.628,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2025-03-11,372.869,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2025-03-18,-1314.924,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2025-03-25,-820.445,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2025-04-01,3318.007,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2025-04-08,-589.755,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2025-04-15,1343.947,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2025-04-22,1596.188,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2025-04-29,1249.232,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2025-05-06,491.512,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2025-05-13,8058.742,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2025-05-20,1650.026,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2025-05-27,-108.315,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2025-06-03,6964.036,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2025-06-10,2856.396,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2025-06-17,1507.455,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2025-06-24,-6455.299,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2025-07-01,1784.621,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2025-07-08,-2016.021,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2025-07-15,2095.685,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2025-07-22,1173.46,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2025-07-29,1450.626,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2025-08-05,465.59,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2025-08-12,-1574.701,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2025-08-19,887.321,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
2025-08-26,2572.251,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_8086.00.csv
