Date,Daily PnL,File Path,File Name
2021-12-16,94.78607772925501,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2021-12-23,-13.0,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2021-12-30,9.35,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2022-01-06,79.96526934804001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2022-01-13,-13.0,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2022-01-20,42.913248395002505,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2022-01-27,-1.6999999999999993,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2022-02-03,-13.0,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2022-02-10,31.797642109091253,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2022-02-17,24.34875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2022-02-24,254.10976782731626,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2022-03-03,24.34875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2022-03-10,-5.449999999999999,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2022-03-17,-5.449999999999999,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2022-03-24,16.849999999999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2022-03-31,209.64734268367124,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2022-04-07,2.000000000000001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2022-04-13,39.20804629969875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2022-04-21,42.913248395002505,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2022-04-28,13.099999999999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2022-05-05,-28.150000000000006,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2022-05-12,68.84966306212874,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2022-05-19,46.61845049030625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2022-05-26,283.7513845897463,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2022-06-02,28.0820875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2022-06-09,2.000000000000001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2022-06-16,65.14446096682501,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2022-06-23,13.099999999999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2022-06-30,-16.8,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2022-07-07,46.61845049030625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2022-07-14,213.352544778975,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2022-07-21,20.599999999999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2022-07-28,-31.900000000000006,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2022-08-04,2.000000000000001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2022-08-11,-20.650000000000002,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2022-08-18,2.000000000000001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2022-08-25,83.67047144334374,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2022-09-01,91.08087563395125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2022-09-08,46.61845049030625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2022-09-15,-5.449999999999999,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2022-09-22,2.000000000000001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2022-09-29,-5.449999999999999,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2022-10-06,-1.6999999999999993,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2022-10-13,-28.150000000000006,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2022-10-20,-1.6999999999999993,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2022-10-27,-31.900000000000006,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2022-11-03,42.913248395002505,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2022-11-10,-13.0,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2022-11-17,42.913248395002505,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2022-11-24,-16.8,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2022-12-01,5.650000000000001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2022-12-08,-5.449999999999999,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2022-12-15,28.0820875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2022-12-22,20.599999999999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2022-12-29,79.96526934804001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2023-01-05,5.650000000000001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2023-01-12,16.849999999999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2023-01-19,76.26006725273625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2023-01-25,5.650000000000001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2023-02-02,46.61845049030625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2023-02-09,35.502844204395004,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2023-02-16,42.913248395002505,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2023-02-23,39.20804629969875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2023-03-02,54.02885468091375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2023-03-09,-16.8,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2023-03-16,-13.0,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2023-03-23,31.797642109091253,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2023-03-29,28.0820875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2023-04-06,-31.900000000000006,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2023-04-13,16.849999999999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2023-04-20,-31.900000000000006,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2023-04-27,2.000000000000001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2023-05-04,5.650000000000001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2023-05-11,-5.449999999999999,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2023-05-18,46.61845049030625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2023-05-25,-16.8,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2023-06-01,13.099999999999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2023-06-08,-16.8,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2023-06-15,5.650000000000001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2023-06-22,-16.8,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2023-06-28,28.0820875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2023-07-06,-31.900000000000006,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2023-07-13,-16.8,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2023-07-20,39.20804629969875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2023-07-27,20.599999999999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2023-08-03,-24.400000000000006,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2023-08-10,120.72249239638126,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2023-08-17,42.913248395002505,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2023-08-24,28.0820875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2023-08-31,24.34875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2023-09-07,-13.0,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2023-09-14,35.502844204395004,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2023-09-21,-1.6999999999999993,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2023-09-28,-16.8,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2023-10-05,57.7340567762175,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2023-10-12,-1.6999999999999993,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2023-10-19,39.20804629969875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2023-10-26,5.650000000000001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2023-11-02,16.849999999999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2023-11-09,35.502844204395004,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2023-11-16,124.42769449168499,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2023-11-23,-13.0,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2023-11-30,-20.650000000000002,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2023-12-07,-1.6999999999999993,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2023-12-14,-5.449999999999999,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2023-12-21,150.36410915881126,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2023-12-28,-20.650000000000002,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2024-01-04,28.0820875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2024-01-11,-1.6999999999999993,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2024-01-18,109.60688611046999,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2024-01-25,131.8380986822925,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2024-02-01,202.23693849306375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2024-02-08,61.43925887152124,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2024-02-15,31.797642109091253,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2024-02-22,-28.150000000000006,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2024-02-29,72.55486515743249,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2024-03-07,61.43925887152124,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2024-03-14,172.59532173063374,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2024-03-21,20.599999999999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2024-03-28,9.35,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2024-04-04,28.0820875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2024-04-10,-16.8,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2024-04-18,5.650000000000001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2024-04-25,28.0820875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2024-05-02,-20.650000000000002,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2024-05-09,205.9421405883675,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2024-05-16,424.5490642112888,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2024-05-23,102.1964819198625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2024-06-13,117.0172903010775,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2024-06-20,-20.650000000000002,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2024-06-27,31.797642109091253,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2024-07-04,35.502844204395004,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2024-07-11,13.099999999999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2024-07-18,91.08087563395125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2024-07-25,-28.150000000000006,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2024-08-01,154.069311254115,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2024-08-08,13.099999999999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2024-08-14,50.323652585610006,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2024-08-22,154.069311254115,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2024-08-29,65.14446096682501,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2024-09-05,54.02885468091375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2024-09-12,39.20804629969875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2024-09-19,31.797642109091253,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2024-09-26,157.77451334941875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2024-10-03,46.61845049030625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2024-10-10,202.23693849306375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2024-10-17,24.34875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2024-10-24,16.849999999999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2024-10-31,20.599999999999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2024-11-07,42.913248395002505,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2024-11-14,109.60688611046999,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2024-11-21,-13.0,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2024-11-28,254.10976782731626,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2024-12-05,391.202245353555,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2024-12-12,105.90168401516625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2024-12-19,31.797642109091253,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2024-12-26,2.000000000000001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2025-01-02,628.3351794529949,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2025-01-09,450.485478878415,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2025-01-16,20.599999999999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2025-01-23,-20.650000000000002,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2025-01-30,235.5837573507975,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2025-02-06,42.913248395002505,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2025-02-13,-20.650000000000002,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2025-02-20,13.099999999999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2025-02-27,94.78607772925501,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2025-03-06,224.46815106488626,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2025-03-13,-88.73984207212874,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2025-03-20,172.59532173063374,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2025-03-27,16.849999999999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2025-04-03,-16.8,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2025-04-09,-1.6999999999999993,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2025-04-17,113.31208820577375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2025-05-08,39.20804629969875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2025-05-15,-745.3099446896774,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2025-05-22,-28.150000000000006,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
