Date,Daily PnL,File Path,File Name
2022-02-17,1021.0866015551925,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2022-02-24,-7311.010970865166,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2022-03-03,4848.560366003967,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2022-03-10,-3842.1955154175375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2022-03-17,6215.7799391710505,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2022-03-24,4555.849400474971,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2022-03-31,887.6993261242576,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2022-04-07,-544.1641907085788,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2022-04-13,3963.01706522637,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2022-04-21,2243.8032930054305,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2022-04-28,869.1733156477388,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2022-05-05,1265.62993984524,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2022-05-12,1195.2311000344687,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2022-05-19,1373.0808006090485,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2022-05-26,-2574.597745046085,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2022-06-02,4311.306062184923,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2022-06-09,-1675.1346564890964,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2022-06-16,1361.9651943231377,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2022-06-23,-6840.4058106075,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2022-06-30,6816.022678610258,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2022-07-07,1124.8322602236974,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2022-07-14,-1910.4372366179286,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2022-07-21,-160.84869727289998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2022-07-28,2681.017140251273,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2022-08-04,350.44502230521374,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2022-08-11,4040.826309227749,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2022-08-18,680.2080087872475,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2022-08-25,-7360.3486086341145,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2022-09-01,1702.8437870910825,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2022-09-08,2758.826384252651,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2022-09-15,906.2253366007762,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2022-09-22,865.468113552435,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2022-09-29,2758.826384252651,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2022-10-06,1080.3698350800523,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2022-10-13,795.0692737416638,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2022-10-20,646.8611899295138,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2022-10-27,-1109.6494235988375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2022-11-03,1465.7108529916425,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2022-11-10,1206.34670632038,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2022-11-17,-566.9354081404011,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2022-11-24,-3405.7471813076063,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2022-12-01,2162.288846908748,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2022-12-08,2358.6645579598467,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2022-12-15,972.9189743162437,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2022-12-22,1154.4738769861276,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2022-12-29,-1929.4132511444475,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2023-01-05,-286.09039314792375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2023-01-12,2655.0807255841464,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2023-01-19,3407.2367509308074,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2023-01-25,3299.785890166999,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2023-02-02,2947.7916911131424,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2023-02-09,743.1964444074111,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2023-02-16,2929.2656806366235,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2023-02-23,709.8496255496775,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2023-03-02,1006.2657931739775,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2023-03-09,-107.71585659864749,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2023-03-16,-665.6106836782988,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2023-03-23,543.1155312610088,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2023-03-29,-3538.5792829932375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2023-04-06,-2289.9575271483036,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2023-04-13,79.96526934804001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2023-04-20,2377.190568436365,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2023-04-27,213.352544778975,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2023-05-04,298.5721929709612,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2023-05-11,2421.65299358001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2023-05-18,1117.4218560330903,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2023-05-25,-221.57194375776,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2023-06-01,583.8727543093501,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2023-06-08,-1891.46122209141,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2023-06-15,228.17335316018998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2023-06-22,-1136.215843935964,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2023-06-28,4218.676009802329,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2023-07-06,1584.2773200413624,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2023-07-13,480.127095640845,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2023-07-20,2199.340867861785,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2023-07-27,1484.2368634681613,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2023-08-03,-141.87268274638126,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2023-08-10,2362.36976005515,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2023-08-17,1176.70508955795,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2023-08-24,958.0981659350288,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2023-08-31,561.6415417375275,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2023-09-07,-1758.6291204057786,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2023-09-14,2247.5084951007334,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2023-09-21,1906.6299023327883,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2023-09-28,-115.306262409255,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2023-10-05,580.1675522140463,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2023-10-12,1888.10389185627,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2023-10-19,-1272.8431485268986,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2023-10-26,2247.5084951007334,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2023-11-02,813.5952842181825,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2023-11-09,1658.3813619474374,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2023-11-16,-1117.239829409445,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2023-11-23,683.9132108825513,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2023-11-30,-3462.675224887163,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2023-12-07,1513.8784802305913,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2023-12-14,376.38143697234005,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2023-12-21,5726.693262590956,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2023-12-28,2354.959355864543,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2024-01-04,1665.7917661380452,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2024-01-11,-1565.0737722352876,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2024-01-18,2795.878405205689,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2024-01-25,154.069311254115,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2024-02-01,4733.69910104955,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2024-02-08,-1439.8320763602637,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2024-02-15,-718.7435243525513,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2024-02-22,-7337.577391202291,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2024-02-29,257.81496992262004,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2024-03-07,3699.947716459804,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2024-03-14,1932.566316999915,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2024-03-21,2825.5200219681183,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2024-03-28,-19558.130746280367,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2024-04-04,2228.982484624215,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2024-04-10,2403.1269831034915,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2024-04-18,-9238.974046759471,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2024-04-25,2217.866878338304,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2024-05-02,3944.491054749851,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2024-05-09,5356.173053060581,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2024-05-16,-430.30810354946624,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2024-05-23,2640.2599172029313,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2024-06-13,3925.9650442733328,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2024-06-20,876.5837198383463,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2024-06-27,3292.3754859763912,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2024-07-04,461.6010851643262,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2024-07-11,3707.3581206504114,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2024-07-18,135.54330077759627,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2024-07-25,2299.3813244349863,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2024-08-01,3640.664482934944,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2024-08-08,6764.149849276006,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2024-08-14,1951.0923274764336,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2024-08-22,1250.8091314640249,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2024-08-29,-5637.326489626212,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2024-09-05,895.109730314865,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2024-09-12,-11721.036746828124,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2024-09-19,4214.970807707025,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2024-09-26,1999.2599547153825,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2024-10-03,1895.5142960468775,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2024-10-10,2084.4796029073686,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2024-10-17,1187.8206958438611,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2024-10-24,1980.7339442388636,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2024-10-31,2855.161638730549,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2024-11-07,1587.9825221366664,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2024-11-14,1973.3235400482563,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2024-11-21,2725.4795653949177,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2024-11-28,4518.797379521931,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2024-12-05,-5902.990692997473,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2024-12-12,4114.930351133824,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2024-12-19,2932.9708827319273,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2024-12-26,2325.3177391021127,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2025-01-02,3470.225186550971,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2025-01-09,1250.8091314640249,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2025-01-16,1484.2368634681613,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2025-01-23,-69.76382754561,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2025-01-30,5096.8089063893185,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2025-02-06,846.9421030759162,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2025-02-13,-282.29519024262004,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2025-02-20,1665.7917661380452,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2025-02-27,1210.0519084156838,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2025-03-06,2580.976683678071,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2025-03-13,-88.73984207212874,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2025-03-20,-2437.9704404551503,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2025-03-27,1969.6183379529525,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2025-04-03,1076.664632984749,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2025-04-09,1754.716616425335,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
2025-04-17,454.19068097371877,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_6802.11.csv
