Date,Daily PnL,File Path,File Name
2022-01-06,1565.7513095648437,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2022-01-13,1654.6761598521337,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2022-01-20,1017.3813994598887,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2022-01-27,1421.2484278479974,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2022-02-03,1854.7570729985364,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2022-02-10,1450.8900446104274,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2022-02-17,1021.0866015551925,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2022-02-24,1799.17904156898,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2022-03-03,1732.4854038535125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2022-03-10,-3842.1955154175375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2022-03-17,1788.0634352830689,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2022-03-24,1802.8842436642838,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2022-03-31,1658.3813619474374,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2022-04-07,-544.1641907085788,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2022-04-13,1810.2946478548913,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2022-04-21,1928.8611149046112,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2022-04-28,869.1733156477388,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2022-05-05,1265.62993984524,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2022-05-12,1195.2311000344687,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2022-05-19,1736.190605948816,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2022-05-26,-2574.597745046085,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2022-06-02,1699.1385849957787,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2022-06-09,-1675.1346564890964,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2022-06-16,1361.9651943231377,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2022-06-23,-6840.4058106075,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2022-06-30,1688.0229787098676,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2022-07-07,1791.7686373783724,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2022-07-14,-1910.4372366179286,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2022-07-21,-160.84869727289998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2022-07-28,1691.7281808051714,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2022-08-04,350.44502230521374,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2022-08-11,1736.190605948816,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2022-08-18,680.2080087872475,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2022-08-25,-7360.3486086341145,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2022-09-01,1658.3813619474374,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2022-09-08,1702.8437870910825,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2022-09-15,1706.548989186386,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2022-09-22,1662.0865640427412,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2022-09-29,1710.25419128169,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2022-10-06,1080.3698350800523,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2022-10-13,1784.358233187765,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2022-10-20,1676.907372423956,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2022-10-27,-1109.6494235988375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2022-11-03,1465.7108529916425,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2022-11-10,1206.34670632038,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2022-11-17,1665.7917661380452,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2022-11-24,-3405.7471813076063,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2022-12-01,1710.25419128169,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2022-12-08,1832.5258604267137,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2022-12-15,972.9189743162437,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2022-12-22,1154.4738769861276,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2022-12-29,-1929.4132511444475,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2023-01-05,-286.09039314792375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2023-01-12,1684.3177766145639,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2023-01-19,1654.6761598521337,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2023-01-25,1662.0865640427412,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2023-02-02,1673.2021703286525,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2023-02-09,743.1964444074111,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2023-02-16,1854.7570729985364,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2023-02-23,1658.3813619474374,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2023-03-02,1006.2657931739775,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2023-03-09,-107.71585659864749,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2023-03-16,-665.6106836782988,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2023-03-23,543.1155312610088,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2023-03-29,-3538.5792829932375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2023-04-06,-2289.9575271483036,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2023-04-13,79.96526934804001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2023-04-20,1691.7281808051714,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2023-04-27,213.352544778975,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2023-05-04,298.5721929709612,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2023-05-11,1673.2021703286525,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2023-05-18,1117.4218560330903,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2023-05-25,-221.57194375776,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2023-06-01,583.8727543093501,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2023-06-08,-1891.46122209141,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2023-06-15,228.17335316018998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2023-06-22,-1136.215843935964,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2023-06-28,1702.8437870910825,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2023-07-06,1691.7281808051714,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2023-07-13,480.127095640845,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2023-07-20,1702.8437870910825,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2023-07-27,1795.4738394736762,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2023-08-03,1684.3177766145639,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2023-08-10,1691.7281808051714,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2023-08-17,1176.70508955795,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2023-08-24,958.0981659350288,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2023-08-31,561.6415417375275,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2023-09-07,-1758.6291204057786,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2023-09-14,1717.6645954722976,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2023-09-21,1702.8437870910825,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2023-09-28,-115.306262409255,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2023-10-05,580.1675522140463,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2023-10-12,1791.7686373783724,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2023-10-19,-1272.8431485268986,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2023-10-26,1780.653031092461,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2023-11-02,813.5952842181825,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2023-11-09,1658.3813619474374,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2023-11-16,-1117.239829409445,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2023-11-23,1695.4333829004747,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2023-11-30,-3462.675224887163,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2023-12-07,1513.8784802305913,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2023-12-14,376.38143697234005,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2023-12-21,1665.7917661380452,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2023-12-28,1713.9593933769936,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2024-01-04,1658.3813619474374,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2024-01-11,-1565.0737722352876,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2024-01-18,1747.3062122347276,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2024-01-25,1665.7917661380452,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2024-02-01,1791.7686373783724,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2024-02-08,-1439.8320763602637,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2024-02-15,-718.7435243525513,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2024-02-22,-7337.577391202291,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2024-02-29,1991.849550524775,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2024-03-07,1813.999849950195,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2024-03-14,1665.7917661380452,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2024-03-21,1795.4738394736762,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2024-03-28,-19558.130746280367,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2024-04-04,1699.1385849957787,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2024-04-10,1673.2021703286525,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2024-04-18,-9238.974046759471,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2024-04-25,1754.716616425335,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2024-05-02,1832.5258604267137,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2024-05-09,1662.0865640427412,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2024-05-16,1784.358233187765,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2024-05-23,1702.8437870910825,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2024-06-13,1673.2021703286525,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2024-06-20,876.5837198383463,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2024-06-27,1695.4333829004747,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2024-07-04,461.6010851643262,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2024-07-11,1684.3177766145639,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2024-07-18,135.54330077759627,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2024-07-25,1758.421818520639,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2024-08-01,1754.716616425335,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2024-08-08,1780.653031092461,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2024-08-14,1743.6010101394236,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2024-08-22,1250.8091314640249,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2024-08-29,-5637.326489626212,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2024-09-05,895.109730314865,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2024-09-12,1795.4738394736762,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2024-09-19,1658.3813619474374,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2024-09-26,1665.7917661380452,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2024-10-03,1654.6761598521337,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2024-10-10,1662.0865640427412,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2024-10-17,1187.8206958438611,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2024-10-24,1695.4333829004747,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2024-10-31,1662.0865640427412,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2024-11-07,1587.9825221366664,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2024-11-14,1654.6761598521337,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2024-11-21,1702.8437870910825,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2024-11-28,1658.3813619474374,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2024-12-05,1928.8611149046112,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2024-12-12,1799.17904156898,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2024-12-19,1673.2021703286525,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2024-12-26,1739.89580804412,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2025-01-02,2088.184805002673,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2025-01-09,1754.716616425335,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2025-01-16,1654.6761598521337,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2025-01-23,-69.76382754561,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2025-01-30,1899.2194981421812,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2025-02-06,846.9421030759162,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2025-02-13,-282.29519024262004,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2025-02-20,1658.3813619474374,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2025-02-27,1210.0519084156838,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2025-03-06,2065.95359243085,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2025-03-13,-88.73984207212874,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2025-03-20,-2437.9704404551503,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2025-03-27,1988.1443484294712,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2025-04-03,1076.664632984749,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2025-04-09,1702.8437870910825,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2025-04-17,454.19068097371877,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
