Date,Daily PnL,File Path,File Name
2023-07-27,468.96317679000003,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-08-03,-3060.33831070875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-08-10,2044.6960638599999,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-08-17,1840.29675067875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-08-24,-218.66594592,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-08-31,364.905344625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-09-07,-1894.91209452375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-09-14,1914.6237736537498,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-09-21,1840.29675067875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-09-28,409.50155841,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-10-05,1892.32566676125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-10-12,1881.176613315,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-10-19,1870.02755986875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-10-26,1910.9074225049999,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-11-02,1583.868521415,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-11-09,-1104.0871621125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-11-16,1851.445804125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-11-23,2007.5325523725,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-11-30,-282.99141889125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-12-07,1851.445804125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-12-14,1844.0131018275,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-12-21,1844.0131018275,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-12-28,1862.59485757125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-01-04,1844.0131018275,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-01-11,-638.6734459087501,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-01-18,1985.2344454800002,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-01-25,1922.05647595125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-02-01,2356.869560355,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-02-08,1892.32566676125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-02-15,1134.1900324162502,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-02-22,1840.29675067875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-02-29,1836.58039953,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-03-07,1840.29675067875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-03-14,1933.2055293975,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-03-21,-782.45979725625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-03-28,-23447.72939124375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-04-04,1011.5504445075,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-04-10,1769.6860788525,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-04-18,-17843.8455400425,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-04-25,1847.72945297625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-05-02,1974.08539203375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-05-09,-869.488378335,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-05-16,-11199.4025672475,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-05-23,-1157.0610810300002,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-06-13,1951.7872851412499,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-06-20,-2443.570540455,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-06-27,1873.7439110174998,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-07-04,1951.7872851412499,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-07-11,56.448199278749996,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-07-18,-3154.93459449,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-07-25,1438.93082661375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-08-01,1866.31120872,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-08-08,1929.48917824875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-08-14,1483.5270403987502,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-08-22,357.47264232749995,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-08-29,-14309.728377975,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-09-05,1832.8640483812499,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-09-12,1929.48917824875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-09-19,1844.0131018275,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-09-26,1308.8585364075,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-10-03,1870.02755986875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-10-10,2029.8306592650001,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-10-17,1844.0131018275,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-10-24,1844.0131018275,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-10-31,160.50603144375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-11-07,1840.29675067875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-11-14,1929.48917824875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-11-21,1870.02755986875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-11-28,2007.5325523725,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-12-05,-948.9492567112501,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-12-12,1899.75836905875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-12-19,1840.29675067875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-12-26,1922.05647595125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2025-01-02,1959.21998743875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2025-01-09,-884.62378374,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2025-01-16,1840.29675067875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2025-01-23,45.2991458325,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2025-01-30,2241.6626747437504,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2025-02-06,1955.50363629,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2025-02-13,1847.72945297625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2025-02-20,1929.48917824875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2025-02-27,1546.7050099275,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2025-03-06,-661.37655401625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2025-03-13,1955.50363629,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2025-03-20,-2212.7556080287504,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2025-03-27,1944.35458284375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2025-04-03,316.59277969125003,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2025-04-09,1847.72945297625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2025-04-17,2256.5280793387496,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2025-05-08,-7453.3897295100005,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
