Date,Daily PnL,File Path,File Name
2021-10-21,4562.76375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2021-10-28,1280.14125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2021-11-03,240.76875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2021-11-11,1534.37625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2021-11-18,1171.7175,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2021-11-25,3228.03,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2021-12-02,-81.23625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2021-12-09,-479.92875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2021-12-16,1033.38375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2021-12-23,3332.715,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2021-12-30,2816.7675,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2022-01-06,4439.385,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2022-01-13,4024.38375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2022-01-20,1814.7825,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2022-01-27,203.38125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2022-02-03,-352.04625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2022-02-10,2031.63,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2022-02-17,4547.80875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2022-02-24,4622.58375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2022-03-03,3519.6525,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2022-03-10,726.80625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2022-03-17,2861.6325,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2022-03-24,4450.60125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2022-03-31,3661.725,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2022-04-07,2435.415,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2022-04-13,995.99625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2022-04-21,-844.77,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2022-04-28,-1642.155,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2022-05-05,-1160.715,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2022-05-12,2259.69375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2022-05-19,3695.37375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2022-05-26,-1062.9225,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2022-06-02,4536.5925,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2022-06-09,1295.09625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2022-06-16,-3786.0675,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2022-06-23,-13125.25125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2022-06-30,4398.25875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2022-07-07,4536.5925,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2022-07-14,-863.57625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2022-07-21,2069.0175,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2022-07-28,2024.1525,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2022-08-04,-2097.26625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2022-08-11,4555.28625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2022-08-18,91.21875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2022-08-25,-2902.17375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2022-09-01,-1875.3525,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2022-09-08,4521.6375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2022-09-15,4431.9075,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2022-09-22,2521.40625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2022-09-29,4039.33875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2022-10-06,4450.60125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2022-10-13,2756.9475,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2022-10-20,1941.9,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2022-10-27,719.32875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2022-11-03,4353.39375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2022-11-10,1754.9625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2022-11-17,-1250.985,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2022-11-24,-3665.7075,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2022-12-01,827.7525,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2022-12-08,4061.77125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2022-12-15,-179.02875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2022-12-22,-667.99125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2022-12-29,966.08625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2023-01-05,-476.1675,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2023-01-12,1956.855,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2023-01-19,3758.9325,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2023-01-25,-337.00125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2023-02-02,4398.25875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2023-02-09,1986.765,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2023-02-16,2323.2525,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2023-02-23,-246.73125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2023-03-02,2054.0625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2023-03-09,569.77875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2023-03-16,-419.74875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2023-03-23,405.27375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2023-03-29,-491.2125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2023-04-06,2379.33375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2023-04-13,12.65,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2023-04-20,1915.72875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2023-04-27,1085.72625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2023-05-04,169.7325,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2023-05-11,4491.7275,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2023-05-18,72.525,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2023-05-25,580.995,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2023-06-01,3093.435,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2023-06-08,-995.22,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2023-06-15,1111.8975,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2023-06-22,-1533.07875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2023-06-28,674.46375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2023-07-06,2177.44125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2023-07-13,35.1375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2023-07-20,1796.08875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2023-07-27,-886.14375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2023-08-03,61.30875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2023-08-10,4439.385,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2023-08-17,4158.97875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2023-08-24,-856.05375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2023-08-31,-77.475,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2023-09-07,-3161.7,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2023-09-14,3504.6975,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2023-09-21,2211.09,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2023-09-28,-1826.45625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2023-10-05,165.99375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2023-10-12,3740.23875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2023-10-19,-615.33375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2023-10-26,4046.81625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2023-11-02,999.735,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2023-11-09,2229.78375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2023-11-16,-5527.52625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2023-11-23,-2040.8475,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2023-11-30,401.535,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2023-12-07,4465.55625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2023-12-14,2850.41625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2023-12-21,3639.2925,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2023-12-28,4615.10625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2024-01-04,2951.3625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2024-01-11,1010.95125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2024-01-18,-4534.55625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2024-01-25,4416.9525,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2024-02-01,5489.97375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2024-02-08,-2161.2075,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2024-02-15,1291.3575,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2024-02-22,-3048.8625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2024-02-29,4480.51125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2024-03-07,2854.155,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2024-03-14,2349.42375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2024-03-21,1556.80875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2024-03-28,-17623.70625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2024-04-04,-7520.98875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2024-04-10,4510.42125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2024-04-18,-15299.25375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2024-04-25,-3146.655,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2024-05-02,4940.3775,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2024-05-09,4416.9525,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2024-05-16,-11805.0525,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2024-05-23,-2473.39125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2024-06-13,4394.52,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2024-06-20,4607.62875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2024-06-27,521.175,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2024-07-04,4439.385,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2024-07-11,-2544.855,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2024-07-18,-4169.715,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2024-07-25,3553.30125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2024-08-01,4435.64625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2024-08-08,251.985,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2024-08-14,4278.61875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2024-08-22,4401.9975,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2024-08-29,-8288.28375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2024-09-05,4401.9975,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2024-09-12,-14716.26,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2024-09-19,1437.16875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2024-09-26,2211.09,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2024-10-03,-3255.73125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2024-10-10,4431.9075,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2024-10-17,2857.89375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2024-10-24,4394.52,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2024-10-31,4428.16875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2024-11-07,4401.9975,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2024-11-14,4431.9075,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2024-11-21,4413.21375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2024-11-28,-3646.90125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2024-12-05,-16536.705,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2024-12-12,1878.34125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2024-12-19,4461.8175,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2024-12-26,4405.73625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2025-01-02,-916.23375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2025-01-09,487.52625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2025-01-16,3721.545,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2025-01-23,2656.00125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2025-01-30,4671.1875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2025-02-06,3321.49875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2025-02-13,4405.73625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2025-02-20,4424.43,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2025-02-27,3635.55375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2025-03-06,-2210.10375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2025-03-13,-2541.09375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2025-03-20,323.02125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2025-03-27,4491.7275,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2025-04-03,2790.59625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2025-04-09,5273.12625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2025-04-17,-6633.33375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2025-05-08,2667.2175,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2025-05-15,-22415.53875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2025-05-22,4473.03375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2025-05-29,-6151.89375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2025-06-05,2267.17125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2025-06-12,-6039.05625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2025-06-19,4181.41125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
2025-06-26,4682.40375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_4410.00.csv
