Date,Daily PnL,File Path,File Name
2022-09-01,7347.92915312625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2022-09-08,2769.38453786625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2022-09-15,-105.15040538250001,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2022-09-22,-1561.9331756137499,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2022-09-29,4029.2275772925,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2022-10-06,286.86197050124997,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2022-10-13,-101.36655403125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2022-10-20,651.06438307875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2022-10-27,1855.1621552737502,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2022-11-03,1472.3779869525,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2022-11-10,613.90087159125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2022-11-17,-562.9964188837499,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2022-11-24,-5027.94101335875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2022-12-01,86.17900846875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2022-12-08,855.46369626,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2022-12-15,-3234.39547286625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2022-12-22,1160.2044904575,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2022-12-29,-2734.92709450125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2023-01-05,1918.3401248025,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2023-01-12,-767.32439185125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2023-01-19,4110.9873025649995,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2023-01-25,405.78520726125004,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2023-02-02,-347.3168918625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2023-02-09,747.6895129462499,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2023-02-16,149.3569779975,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2023-02-23,-759.75668914875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2023-03-02,324.02548198875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2023-03-09,-366.23614861875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2023-03-16,-1978.1568242512499,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2023-03-23,71.31360387375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2023-03-29,-131.63736484125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2023-04-06,275.712917055,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2023-04-13,1342.3056967462499,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2023-04-20,2386.600369545,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2023-04-27,216.251298675,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2023-05-04,-457.04858104875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2023-05-11,327.74183313750007,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2023-05-18,-994.3554729262501,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2023-05-25,-1077.6002026537499,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2023-06-01,-67.31189187,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2023-06-08,-2466.2736485625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2023-06-15,290.57832165,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2023-06-22,-1906.2636485775,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2023-06-28,3241.3611337575003,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2023-07-06,1591.3012237125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2023-07-13,-4036.57195933125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2023-07-20,2208.215514405,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2023-07-27,1026.4158491025,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2023-08-03,3126.15424814625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2023-08-10,1899.75836905875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2023-08-17,1665.6282466875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2023-08-24,-150.5566215975,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2023-08-31,762.5549175412499,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2023-09-07,-1751.1257431762501,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2023-09-14,5196.161838,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2023-09-21,1505.8251472912502,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2023-09-28,-983.0039188725,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2023-10-05,584.17006240125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2023-10-12,1896.0420179100001,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2023-10-19,-1266.79277021625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2023-10-26,2598.4323850237497,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2023-11-02,818.3001847725001,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2023-11-09,-1474.9045945350001,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2023-11-16,-1111.654864815,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2023-11-23,-343.53304051125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2023-11-30,-1066.2486486,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2023-12-07,1520.69055188625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2023-12-14,1505.8251472912502,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2023-12-21,4003.2131192512497,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2023-12-28,2364.3022626525003,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2024-01-04,1509.54149844,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2024-01-11,-90.0149999775,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2024-01-18,2806.5480493537502,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2024-01-25,1799.4168880425,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2024-02-01,5080.95495238875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2024-02-08,-1164.6287837324999,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2024-02-15,-714.35047293375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2024-02-22,-7313.38722951375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2024-02-29,5025.2096851575,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2024-03-07,4192.7470278375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2024-03-14,5088.38765468625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2024-03-21,2836.2788585437497,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2024-03-28,-19497.38858053875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2024-04-04,3237.64478260875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2024-04-10,2412.61482758625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2024-04-18,-9477.75020242875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2024-04-25,1736.2389185137501,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2024-05-02,2338.28780461125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2024-05-09,1780.83513229875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2024-05-16,-2886.28114855125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2024-05-23,3523.8038210625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2024-06-13,3940.0351497225,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2024-06-20,-3083.04141881625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2024-06-27,4084.9728445237506,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2024-07-04,-127.85351349,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2024-07-11,3720.77043194625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2024-07-18,171.65508489,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2024-07-25,4118.4200048625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2024-08-01,3653.8761112687503,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2024-08-08,4921.151852992501,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2024-08-14,405.78520726125004,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2024-08-22,1004.1177422100001,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2024-08-29,-5618.22182415375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2024-09-05,353.75629117875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2024-09-12,-11683.7355402075,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2024-09-19,5244.47440293375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2024-09-26,2702.4902171887497,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2024-10-03,1178.7862462012502,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2024-10-10,2256.5280793387496,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2024-10-17,792.28572673125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2024-10-24,1988.95079662875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2024-10-31,2866.00966773375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2024-11-07,543.2901997650001,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2024-11-14,1981.51809433125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2024-11-21,2735.9373775275003,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2024-11-28,5132.98386847125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2024-12-05,1929.48917824875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2024-12-12,2709.92291948625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2024-12-19,3557.25098140125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2024-12-26,2334.5714534625004,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2025-01-02,4103.5546002675,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2025-01-09,2330.85510231375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2025-01-16,1903.4747202075,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2025-01-23,383.48710036875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2025-01-30,9050.017979253751,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2025-02-06,3371.43342396375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2025-02-13,-301.9106756475,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2025-02-20,1673.0609489849999,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2025-02-27,1215.94975768875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2025-03-06,2590.99968272625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2025-03-13,-74.8795945725,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2025-03-20,-2428.43513505,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2025-03-27,1977.8017431825,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2025-04-03,19.2,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2025-04-09,2773.100889015,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2025-04-17,457.81412334375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2025-05-08,-7706.90777004375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
