Date,Daily PnL,File Path,File Name
2024-02-09,1026.901,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2024-02-16,1309.052,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2024-02-23,1104.667,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2024-03-01,1028.895,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2024-03-07,1068.775,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2024-03-15,989.015,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2024-03-22,1041.856,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2024-03-28,-2473.389,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2024-04-05,1151.526,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2024-04-12,1011.946,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2024-04-19,1021.916,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2024-04-26,993.003,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2024-05-03,-8382.062,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2024-05-10,1015.934,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2024-05-17,1041.856,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2024-05-24,1155.514,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2024-06-07,1010.949,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2024-06-14,989.015,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2024-06-21,1016.931,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2024-06-28,1010.949,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2024-07-05,1102.673,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2024-07-12,-7317.879,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2024-07-19,-2764.259,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2024-07-26,-1375.104,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2024-08-02,990.012,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2024-08-09,1063.79,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2024-08-16,-5329.933,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2024-08-23,1241.256,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2024-08-30,1032.883,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2024-09-06,7461.539,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2024-09-13,1059.802,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2024-09-20,-13559.548,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2024-09-27,1045.844,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2024-10-04,-18379.966,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2024-10-11,1133.58,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2024-10-18,-550.638,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2024-10-25,-487.449,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2024-10-31,1008.955,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2024-11-08,1211.346,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2024-11-14,1352.92,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2024-11-22,-234.693,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2024-11-29,1286.121,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2024-12-06,1154.517,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2024-12-13,993.003,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2024-12-20,1019.922,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2024-12-27,1056.811,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2025-01-07,1015.934,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2025-01-14,1052.823,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2025-01-21,-19280.66,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2025-01-28,1062.793,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2025-02-04,1072.763,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2025-02-11,1041.856,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2025-02-18,1179.442,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2025-02-25,1128.595,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2025-03-04,1041.856,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2025-03-11,1019.922,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2025-03-18,1153.52,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2025-03-25,1135.574,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2025-04-01,-10552.554,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2025-04-08,1003.97,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2025-04-15,1028.895,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2025-04-22,1012.943,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2025-04-29,-154.453,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2025-05-06,988.018,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2025-05-13,1234.277,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2025-05-20,989.015,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2025-05-27,1262.193,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2025-06-03,987.021,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2025-06-10,1007.958,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2025-06-17,1170.469,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2025-06-24,-17592.611,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2025-07-01,1123.61,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2025-07-08,1095.694,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2025-07-15,1085.724,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2025-07-22,990.012,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2025-07-29,1086.721,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2025-08-05,993.003,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2025-08-12,-4620.812,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2025-08-19,1059.802,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
2025-08-26,1060.799,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_992.79.csv
