Date,Daily PnL,File Path,File Name
2022-04-13,301.72737509625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2022-04-21,-449.48087834625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2022-04-28,-2046.2661485737501,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2022-05-05,-653.8088513137501,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2022-05-12,6069.50435795625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2022-05-19,4828.243074273751,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2022-05-26,-1959.237567495,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2022-06-02,4854.257532315,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2022-06-09,-124.06966213875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2022-06-16,-8036.102837602501,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2022-06-23,-4778.206824176249,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2022-06-30,2163.61930062,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2022-07-07,4761.34875359625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2022-07-14,662.213436525,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2022-07-21,-933.8138513062501,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2022-07-28,1074.72841403625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2022-08-04,-3007.36439179125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2022-08-11,3144.73600389,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2022-08-18,-1327.33439183625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2022-08-25,-8554.490472723748,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2022-09-01,-241.3690540275,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2022-09-08,3419.7459888975,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2022-09-15,2806.5480493537502,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2022-09-22,937.2234215325,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2022-09-29,974.38693302,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2022-10-06,4445.458905952501,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2022-10-13,2735.9373775275003,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2022-10-20,1925.7728271,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2022-10-27,1777.1187811500001,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2022-11-03,3207.91397341875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2022-11-10,3586.9817905912505,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2022-11-17,1791.984185745,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2022-11-24,-4414.95709445625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2022-12-01,818.3001847725001,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2022-12-08,2810.2644005025,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2022-12-15,-22.050000000000004,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2022-12-22,532.14114631875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2022-12-29,955.80517727625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2023-01-05,1167.637192755,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2023-01-12,796.00207788,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2023-01-19,2635.59589651125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2023-01-25,1453.79623120875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2023-02-02,5266.77250982625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2023-02-09,1970.369040885,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2023-02-16,2910.6058815187503,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2023-02-23,-222.44979727125002,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2023-03-02,2171.0520029175004,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2023-03-09,56.448199278749996,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2023-03-16,-2538.1668242362502,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2023-03-23,201.38589407999999,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2023-03-29,-498.6709459125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2023-04-06,2033.5470104137498,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2023-04-13,1375.752857085,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2023-04-20,781.136673285,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2023-04-27,1074.72841403625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2023-05-04,186.52048948499998,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2023-05-11,2895.74047692375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2023-05-18,-2935.4712161175,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2023-05-25,573.0210089550001,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2023-06-01,67.597252725,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2023-06-08,-1005.7070269799999,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2023-06-15,1840.29675067875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2023-06-22,-1191.1157431912502,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2023-06-28,1739.9552696625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2023-07-06,2583.5669804287504,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2023-07-13,-2526.8152701824997,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2023-07-20,1780.83513229875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2023-07-27,-1766.26114858125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2023-08-03,-1966.8052701974998,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2023-08-10,1457.5125823575,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2023-08-17,4129.56905830875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2023-08-24,-1618.6909458825,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2023-08-31,1022.69949795375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2023-09-07,-2042.4822972225,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2023-09-14,4657.29092143125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2023-09-21,3702.1886762025,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2023-09-28,-1584.63628372125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2023-10-05,160.50603144375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2023-10-12,2256.5280793387496,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2023-10-19,-623.5380405037499,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2023-10-26,2468.3600948175,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2023-11-02,870.3291008550001,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2023-11-09,2687.62481259375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2023-11-16,-5565.24790523625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2023-11-23,714.2423526075,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2023-11-30,2735.9373775275003,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2023-12-07,4761.34875359625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2023-12-14,2260.2444304875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2023-12-21,2576.13427813125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2023-12-28,4293.08850885375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2024-01-04,4114.70365371375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2024-01-11,1000.40139106125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2024-01-18,-4566.31114850625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2024-01-25,-1168.41263508375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2024-02-01,6088.0861137,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2024-02-08,-2265.72952694625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2024-02-15,4003.2131192512497,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2024-02-22,-5591.7348646949995,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2024-02-29,5300.219670165001,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2024-03-07,3464.3422026825,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2024-03-14,2773.100889015,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2024-03-21,-282.99141889125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2024-03-28,-19338.46682378625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2024-04-04,-1399.22756751,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2024-04-10,3672.4578670124997,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2024-04-18,-15395.69371578375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2024-04-25,-3468.99425664375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2024-05-02,3605.563546335,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2024-05-09,-392.7231080775,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2024-05-16,-15251.907364436249,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2024-05-23,-1766.26114858125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2024-06-13,4382.28093642375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2024-06-20,5099.536708132499,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2024-06-27,513.559390575,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2024-07-04,3560.9673325500003,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2024-07-11,-434.34547294124997,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2024-07-18,-7434.470472753749,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2024-07-25,-464.61628375124997,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2024-08-01,5827.9415332875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2024-08-08,6348.2306941125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2024-08-14,4248.49229506875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2024-08-22,2754.5191332712498,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2024-08-29,-7710.691621394999,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2024-09-05,5381.9793954375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2024-09-12,-14563.24641850875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2024-09-19,1424.06542201875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2024-09-26,3393.73153085625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2024-10-03,331.45818428625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2024-10-10,4538.36768467125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2024-10-17,2390.31672069375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2024-10-24,4452.89160825,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2024-10-31,5092.104005835001,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2024-11-07,4348.833776085,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2024-11-14,5289.07061671875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2024-11-21,4523.502280076251,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2024-11-28,-691.6473648262499,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2024-12-05,-3726.2961485287497,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2024-12-12,3735.6358365412502,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2024-12-19,5768.4799149075,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2024-12-26,4560.66579156375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2025-01-02,-101.36655403125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2025-01-09,2527.8217131975,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2025-01-16,3694.755973905,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2025-01-23,1899.75836905875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2025-01-30,6273.9036711375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2025-02-06,6147.54773208,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2025-02-13,6069.50435795625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2025-02-20,4010.64582154875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2025-02-27,2211.93186555375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2025-03-06,2538.97076664375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2025-03-13,-3230.611621515,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2025-03-20,-1467.3368918325,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2025-03-27,4289.372157705,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2025-04-03,2022.3979569675,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2025-04-09,6143.83138093125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2025-04-17,-9246.9352700025,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
2025-05-08,-627.3218918550001,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6123.95.csv
