Date,Daily PnL,File Path,File Name
2024-04-10,1286.5604295150001,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-04-18,-15395.69371578375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-04-25,-3468.99425664375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-05-02,1293.9931318125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-05-09,1308.8585364075,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-05-16,-15251.907364436249,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-05-23,-1766.26114858125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-06-13,1372.0365059362498,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-06-20,1375.752857085,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-06-27,513.559390575,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-07-04,1561.5704145225,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-07-11,-434.34547294124997,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-07-18,-7434.470472753749,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-07-25,-464.61628375124997,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-08-01,1312.57488755625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-08-08,1346.022047895,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-08-14,1312.57488755625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-08-22,1297.70948296125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-08-29,1349.73839904375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-09-05,1412.9163685724998,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-09-12,1379.46920823375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-09-19,1323.7239410025002,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-09-26,1323.7239410025002,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-10-03,1279.1277272175,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-10-10,1476.09433810125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-10-17,1320.00758985375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-10-24,1349.73839904375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-10-31,1450.07988006,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-11-07,1483.5270403987502,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-11-14,1509.54149844,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-11-21,1383.1855593825,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-11-28,1409.20001742375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-12-05,-3726.2961485287497,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-12-12,1331.1566432999998,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-12-19,1323.7239410025002,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2024-12-26,1591.3012237125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2025-01-02,1405.483666275,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2025-01-09,1271.69502492,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2025-01-16,1450.07988006,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2025-01-23,1271.69502492,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2025-01-30,1271.69502492,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2025-02-06,1602.45027715875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2025-02-13,1505.8251472912502,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2025-02-20,1271.69502492,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2025-02-27,1286.5604295150001,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2025-03-06,1308.8585364075,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2025-03-13,-3230.611621515,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2025-03-20,-1467.3368918325,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2025-03-27,1349.73839904375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2025-04-03,1286.5604295150001,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2025-04-09,1490.95974269625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2025-04-17,1305.14218525875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2025-05-08,1305.14218525875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
