Date,Daily PnL,File Path,File Name
2022-03-10,386.58,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2022-03-17,412.75125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2022-03-24,405.27375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2022-03-31,405.27375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2022-04-07,427.70625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2022-04-13,-7032.02625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2022-04-21,409.0125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2022-04-28,390.31875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2022-05-05,401.535,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2022-05-12,536.13,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2022-05-19,416.49,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2022-05-26,509.95875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2022-06-02,386.58,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2022-06-09,367.88625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2022-06-16,-7908.3975,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2022-06-23,409.0125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2022-06-30,371.625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2022-07-07,420.22875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2022-07-14,386.58,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2022-07-21,405.27375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2022-07-28,375.36375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2022-08-04,371.625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2022-08-11,379.1025,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2022-08-18,599.68875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2022-08-25,390.31875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2022-09-01,887.5725,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2022-09-08,386.58,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2022-09-15,401.535,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2022-09-22,397.79625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2022-09-29,375.36375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2022-10-06,517.43625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2022-10-13,442.66125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2022-10-20,423.9675,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2022-10-27,394.0575,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2022-11-03,487.52625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2022-11-10,446.4,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2022-11-17,379.1025,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2022-11-24,-5741.9175,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2022-12-01,375.36375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2022-12-08,379.1025,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2022-12-15,457.61625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2022-12-22,382.84125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2022-12-29,405.27375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2023-01-05,-1604.5425,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2023-01-12,423.9675,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2023-01-19,394.0575,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2023-01-25,-6309.86625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2023-02-02,1003.47375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2023-02-09,431.445,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2023-02-16,382.84125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2023-02-23,539.86875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2023-03-02,382.84125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2023-03-09,420.22875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2023-03-16,382.84125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2023-03-23,-3692.03625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2023-03-29,379.1025,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2023-04-06,397.79625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2023-04-13,401.535,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2023-04-20,386.58,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2023-04-27,371.625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2023-05-04,397.79625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2023-05-11,405.27375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2023-05-18,371.625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2023-05-25,506.22,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2023-06-01,382.84125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2023-06-08,435.18375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2023-06-15,371.625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2023-06-22,386.58,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2023-06-28,390.31875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2023-07-06,375.36375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2023-07-13,-2932.26375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2023-07-20,405.27375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2023-07-27,409.0125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2023-08-03,367.88625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2023-08-10,382.84125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2023-08-17,375.36375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2023-08-24,405.27375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2023-08-31,394.0575,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2023-09-07,371.625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2023-09-14,382.84125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2023-09-21,375.36375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2023-09-28,394.0575,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2023-10-05,371.625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2023-10-12,409.0125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2023-10-19,409.0125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2023-10-26,397.79625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2023-11-02,446.4,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2023-11-09,509.95875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2023-11-16,-6238.4025,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2023-11-23,468.8325,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2023-11-30,-1773.79875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2023-12-07,405.27375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2023-12-14,401.535,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2023-12-21,603.4275,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2023-12-28,409.0125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2024-01-04,513.6975,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2024-01-11,394.0575,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2024-01-18,-1849.02375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2024-01-25,409.0125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2024-02-01,431.445,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2024-02-08,812.7975,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2024-02-15,580.995,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2024-02-22,423.9675,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2024-02-29,468.8325,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2024-03-07,491.265,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2024-03-14,390.31875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2024-03-21,580.995,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2024-03-28,-19406.53875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2024-04-04,-4305.12,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2024-04-10,386.58,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2024-04-18,-12617.4825,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2024-04-25,-8984.115,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2024-05-02,397.79625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2024-05-09,420.22875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2024-05-16,-21147.9975,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2024-05-23,-4647.39375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2024-06-13,614.64375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2024-06-20,809.05875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2024-06-27,401.535,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2024-07-04,412.75125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2024-07-11,577.25625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2024-07-18,-13204.2375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2024-07-25,487.52625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2024-08-01,371.625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2024-08-08,1160.50125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2024-08-14,375.36375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2024-08-22,446.4,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2024-08-29,465.09375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2024-09-05,379.1025,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2024-09-12,700.635,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2024-09-19,412.75125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2024-09-26,693.1575,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2024-10-03,1145.54625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2024-10-10,397.79625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2024-10-17,442.66125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2024-10-24,528.6525,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2024-10-31,420.22875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2024-11-07,595.95,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2024-11-14,472.57125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2024-11-21,1040.86125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2024-11-28,625.86,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2024-12-05,981.04125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2024-12-12,382.84125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2024-12-19,431.445,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2024-12-26,539.86875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2025-01-02,416.49,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2025-01-09,409.0125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2025-01-16,371.625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2025-01-23,367.88625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2025-01-30,618.3825,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2025-02-06,610.905,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2025-02-13,401.535,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2025-02-20,614.64375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2025-02-27,420.22875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2025-03-06,573.5175,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2025-03-13,397.79625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2025-03-20,670.725,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2025-03-27,438.9225,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2025-04-03,666.98625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2025-04-09,367.88625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
2025-04-17,902.5275,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_368.88.csv
