Date,Daily PnL,File Path,File Name
2022-07-21,2052.1287661575,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2022-07-28,1929.48917824875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2022-08-04,-3328.9917566475,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2022-08-11,5987.744632683751,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2022-08-18,-1070.03249995125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2022-08-25,-8554.490472723748,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2022-09-01,2483.2254994125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2022-09-08,6102.951518295001,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2022-09-15,-82.447297275,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2022-09-22,1609.88297945625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2022-09-29,-2731.1432431499998,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2022-10-06,4445.458905952501,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2022-10-13,1011.5504445075,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2022-10-20,1925.7728271,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2022-10-27,855.46369626,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2022-11-03,4322.81931804375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2022-11-10,1245.6805668787501,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2022-11-17,-248.93675673,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2022-11-24,-3692.2414863675,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2022-12-01,818.3001847725001,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2022-12-08,4032.94392844125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2022-12-15,-9220.44831054375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2022-12-22,1453.79623120875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2022-12-29,955.80517727625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2023-01-05,-888.4076350912501,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2023-01-12,1844.0131018275,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2023-01-19,4687.021730621251,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2023-01-25,-3639.26756745,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2023-02-02,6013.759090725,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2023-02-09,2735.9373775275003,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2023-02-16,424.366963005,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2023-02-23,-222.44979727125002,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2023-03-02,3018.3800648325005,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2023-03-09,-71.09574322124999,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2023-03-16,3549.8182791037502,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2023-03-23,1104.45922322625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2023-03-29,1918.3401248025,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2023-04-06,2360.5859115037497,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2023-04-13,1004.1177422100001,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2023-04-20,435.51601645125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2023-04-27,1074.72841403625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2023-05-04,164.2223825925,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2023-05-11,4159.29986749875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2023-05-18,-1032.19398643875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2023-05-25,-1785.1804053375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2023-06-01,2628.16319421375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2023-06-08,-1054.89709454625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2023-06-15,201.38589407999999,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2023-06-22,-3113.31222962625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2023-06-28,665.92978767375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2023-07-06,2631.8795453625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2023-07-13,-4513.33722958875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2023-07-20,1030.1322002512497,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2023-07-27,-2738.7109458525,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2023-08-03,-332.1814864575,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2023-08-10,6013.759090725,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2023-08-17,900.059910045,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2023-08-24,-2591.14074315375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2023-08-31,-1001.92317562875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2023-09-07,-3185.2054053,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2023-09-14,4657.29092143125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2023-09-21,836.88194051625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2023-09-28,-1823.01891885,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2023-10-05,160.50603144375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2023-10-12,3713.33772964875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2023-10-19,-1198.68344589375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2023-10-26,1450.07988006,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2023-11-02,-343.53304051125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2023-11-09,305.44372624500005,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2023-11-16,-9386.937769998749,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2023-11-23,-2057.6177026275,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2023-11-30,-2004.64378371,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2023-12-07,5995.17733498125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2023-12-14,2828.8461562462503,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2023-12-21,3170.75046193125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2023-12-28,6076.93706025375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2024-01-04,2929.1876372625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2024-01-11,-290.55912159375004,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2024-01-18,-1864.64128371375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2024-01-25,2828.8461562462503,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2024-02-01,7087.78457271375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2024-02-08,-2504.112162075,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2024-02-15,2903.17317922125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2024-02-22,-4078.194324195,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2024-02-29,1089.59381863125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2024-03-07,2832.562507395,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2024-03-14,2130.17214028125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2024-03-21,-282.99141889125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2024-03-28,-16470.30749953875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2024-04-04,-6689.051756557501,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2024-04-10,6036.057197617501,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2024-04-18,-15395.69371578375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2024-04-25,-3170.069999895,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2024-05-02,5987.744632683751,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2024-05-09,-124.06966213875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2024-05-16,-19433.0631075675,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2024-05-23,-2057.6177026275,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2024-06-13,6058.355304510001,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2024-06-20,6006.3263884275,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2024-06-27,1386.90191053125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2024-07-04,3122.4378969975,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2024-07-11,-1028.4101350875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2024-07-18,-4354.415472836251,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2024-07-25,3527.52017221125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2024-08-01,6125.2496251875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2024-08-08,-1811.66736479625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2024-08-14,6091.80246484875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2024-08-22,5668.13843389125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2024-08-29,-8342.59479705375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2024-09-05,4530.93498237375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2024-09-12,-14105.4004050075,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2024-09-19,796.00207788,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2024-09-26,2193.3501098100005,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2024-10-03,-3510.6166215075,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2024-10-10,6006.3263884275,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2024-10-17,1520.69055188625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2024-10-24,5998.89368613,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2024-10-31,3494.0730118724996,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2024-11-07,587.88641355,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2024-11-14,1914.6237736537498,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2024-11-21,6140.1150297825,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2024-11-28,-7619.879188965,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2024-12-05,-13481.06493205125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2024-12-12,216.251298675,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2024-12-19,6043.489899915,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2024-12-26,981.8196353175,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2025-01-02,970.67058187125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2025-01-09,736.5404595,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2025-01-16,4482.6224174399995,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2025-01-23,2635.59589651125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2025-01-30,6128.965976336251,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2025-02-06,4883.988341504999,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2025-02-13,3401.16423315375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2025-02-20,6021.191793022499,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2025-02-27,3609.27989748375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2025-03-06,34.15009238625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2025-03-13,-3344.1271620525,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2025-03-20,1464.9452846550003,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2025-03-27,6028.624495319999,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2025-04-03,2810.2644005025,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2025-04-09,6132.682327484999,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2025-04-17,-5989.03925657625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2025-05-08,-771.1082432025,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2025-05-15,-18324.394661651248,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
