Date,Daily PnL,File Path,File Name
2025-05-08,-177.04358105625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_-5541.12.csv
2025-05-15,78.74630617125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_-5541.12.csv
2025-05-22,-695.4312161775,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_-5541.12.csv
2025-05-29,112.19346651,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_-5541.12.csv
2025-06-05,338.89088658375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_-5541.12.csv
2025-06-12,-116.50195943625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_-5541.12.csv
2025-06-19,387.2034515175,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_-5541.12.csv
2025-06-26,-653.8088513137501,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_-5541.12.csv
2025-07-03,301.72737509625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_-5541.12.csv
2025-07-10,216.251298675,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_-5541.12.csv
2025-07-17,-48.392635113749996,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_-5541.12.csv
2025-07-24,60.1645504275,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_-5541.12.csv
2025-07-31,63.88090157624999,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_-5541.12.csv
2025-08-07,-78.66344592375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_-5541.12.csv
2025-08-14,275.712917055,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_-5541.12.csv
2025-08-21,104.7607642125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_-5541.12.csv
2025-08-28,104.7607642125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_-5541.12.csv
