Date,Daily PnL,File Path,File Name
2025-06-26,271.99656590625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_156.91.csv
2025-07-03,260.84751246,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_156.91.csv
2025-07-10,197.66954293125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_156.91.csv
2025-07-17,186.52048948499998,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_156.91.csv
2025-07-24,182.80413833625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_156.91.csv
2025-07-31,227.40035212125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_156.91.csv
2025-08-07,186.52048948499998,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_156.91.csv
2025-08-14,402.0688561125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_156.91.csv
2025-08-21,242.26575671625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_156.91.csv
2025-08-28,242.26575671625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_156.91.csv
