Date,Daily PnL,File Path,File Name
2022-01-20,-2140.862432355,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2022-01-27,3066.6926297662503,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2022-02-03,-1312.19898643125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2022-02-10,2029.8306592650001,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2022-02-17,3062.9762786175,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2022-02-24,3044.3945228737502,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2022-03-03,3081.5580343612496,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2022-03-10,3096.42343895625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2022-03-17,2672.7594079987502,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2022-03-24,3129.870599295,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2022-03-31,3022.09641598125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2022-04-07,-3094.39297287,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2022-04-13,-2500.3283107237503,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2022-04-21,-222.44979727125002,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2022-04-28,-956.51695941375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2022-05-05,3126.15424814625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2022-05-12,3077.8416832125004,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2022-05-19,-6552.8331079125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2022-05-26,-6639.86168899125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2022-06-02,3077.8416832125004,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2022-06-09,197.66954293125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2022-06-16,-13867.01776987875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2022-06-23,-11668.6001348025,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2022-06-30,3062.9762786175,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2022-07-07,3137.3033015925002,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2022-07-14,3144.73600389,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2022-07-21,2156.1865983225002,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2022-07-28,52.731848129999996,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2022-08-04,-10662.09567537,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2022-08-11,3040.678171725,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2022-08-18,3033.2454694274998,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2022-08-25,-9050.174999737501,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2022-09-01,-8160.96993219375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2022-09-08,3259.9428895012497,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2022-09-15,-2364.10966207875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2022-09-22,3048.1108740225,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2022-09-29,-237.58520267625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2022-10-06,3107.5724924025003,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2022-10-13,933.5070703837499,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2022-10-20,3081.5580343612496,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2022-10-27,-4861.45155390375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2022-11-03,3233.92843146,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2022-11-10,3352.8516682199997,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2022-11-17,3118.72154584875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2022-11-24,-5368.4876349712495,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2022-12-01,3382.58247741,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2022-12-08,3070.408980915,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2022-12-15,-11558.86844561625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2022-12-22,3397.4478820050003,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2022-12-29,543.2901997650001,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2023-01-05,294.29467279875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2023-01-12,3096.42343895625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2023-01-19,3074.12533206375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2023-01-25,-3639.26756745,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2023-02-02,3059.25992746875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2023-02-09,1241.96421573,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2023-02-16,141.9242757,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2023-02-23,-347.3168918625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2023-03-02,3062.9762786175,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2023-03-09,-1172.196486435,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2023-03-16,2211.93186555375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2023-03-23,1617.3156817537501,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2023-03-29,-5531.193243075,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2023-04-06,1739.9552696625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2023-04-13,3033.2454694274998,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2023-04-20,1528.12325418375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2023-04-27,1227.098811135,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2023-05-04,-2765.1979053112505,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2023-05-11,3148.4523550387503,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2023-05-18,-1622.47479723375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2023-05-25,3163.3177596337496,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2023-06-01,784.85302443375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2023-06-08,-5902.0106754975,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2023-06-15,-1887.34439182125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2023-06-22,-320.82993240375004,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2023-06-28,-990.571621575,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2023-07-06,1375.752857085,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2023-07-13,-108.93425673375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2023-07-20,-1297.06358102625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2023-07-27,-10431.280742943749,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2023-08-03,-1225.1704053525,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2023-08-10,3025.8127671300003,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2023-08-17,3181.8995153775,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2023-08-24,-3192.7731080025,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2023-08-31,-233.801351325,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2023-09-07,-1940.31831073875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2023-09-14,3159.6014084850003,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2023-09-21,810.867482475,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2023-09-28,-5232.268986326249,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2023-10-05,-2163.5655404625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2023-10-12,3081.5580343612496,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2023-10-19,-3294.9370944862503,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2023-10-26,3036.96182057625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2023-11-02,-2159.7816891112498,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2023-11-09,573.0210089550001,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2023-11-16,-10003.7055402525,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2023-11-23,-1701.9356756099999,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2023-11-30,3055.5435763200003,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2023-12-07,1951.7872851412499,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2023-12-14,3122.4378969975,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2023-12-21,-2394.3804728887503,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2023-12-28,3062.9762786175,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2024-01-04,3044.3945228737502,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2024-01-11,1851.445804125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2024-01-18,-2027.3468918175001,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2024-01-25,1082.1611163337502,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2024-02-01,3044.3945228737502,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2024-02-08,-2856.01033774125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2024-02-15,3181.8995153775,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2024-02-22,3200.4812711212503,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2024-02-29,3088.99073665875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2024-03-07,3044.3945228737502,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2024-03-14,3096.42343895625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2024-03-21,3159.6014084850003,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2024-03-28,-10408.57763483625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2024-04-04,-3991.16574311625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2024-04-10,3044.3945228737502,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2024-04-18,-17987.63189139,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2024-04-25,-2084.10466208625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2024-05-02,3200.4812711212503,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2024-05-09,3739.35218769,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2024-05-16,-37417.70858005875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2024-05-23,-13375.11709421625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2024-06-13,3059.25992746875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2024-06-20,3181.8995153775,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2024-06-27,424.366963005,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2024-07-04,3137.3033015925002,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2024-07-11,-2784.1171620675004,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2024-07-18,-8463.67804029375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2024-07-25,3051.82722517125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2024-08-01,3022.09641598125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2024-08-08,3155.88505733625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2024-08-14,3066.6926297662503,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2024-08-22,3074.12533206375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2024-08-29,290.57832165,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2024-09-05,3040.678171725,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2024-09-12,-10162.627297005,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2024-09-19,-3745.2154052849996,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2024-09-26,1962.9363385875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2024-10-03,-13734.582972585,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2024-10-10,3029.52911827875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2024-10-17,1606.1666283075,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2024-10-24,3036.96182057625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2024-10-31,3070.408980915,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2024-11-07,461.5304744925,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2024-11-14,3051.82722517125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2024-11-21,3033.2454694274998,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2024-11-28,3133.58695044375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2024-12-05,-7952.858107875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2024-12-12,-116.50195943625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2024-12-19,3144.73600389,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2024-12-26,342.6072377325,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2025-01-02,-2420.8674323474997,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2025-01-09,223.6840009725,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2025-01-16,3048.1108740225,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2025-01-23,2579.8506292800002,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2025-01-30,3449.4767980875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2025-02-06,3044.3945228737502,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2025-02-13,3200.4812711212503,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2025-02-20,3126.15424814625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2025-02-27,3048.1108740225,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2025-03-06,3118.72154584875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2025-03-13,-990.571621575,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2025-03-20,3025.8127671300003,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2025-03-27,3137.3033015925002,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2025-04-03,3029.52911827875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2025-04-09,3256.2265383525,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2025-04-17,-13806.47614825875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2025-05-08,3040.678171725,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
