Date,Daily PnL,File Path,File Name
2022-08-18,3564.5175,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2022-08-25,-9232.3575,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2022-09-01,293.11125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2022-09-08,3022.39875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2022-09-15,3542.085,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2022-09-22,-2943.5475,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2022-09-29,566.04,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2022-10-06,3198.12,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2022-10-13,3340.1925,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2022-10-20,1145.54625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2022-10-27,1945.63875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2022-11-03,2756.9475,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2022-11-10,2364.37875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2022-11-17,1351.1775,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2022-11-24,-3432.51,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2022-12-01,2775.64125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2022-12-08,2379.33375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2022-12-15,-73.71375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2022-12-22,3557.04,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2022-12-29,-2149.92375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2023-01-05,1250.23125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2023-01-12,2042.84625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2023-01-19,2080.23375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2023-01-25,3613.12125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2023-02-02,3527.13,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2023-02-09,3557.04,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2023-02-16,2461.58625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2023-02-23,3571.995,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2023-03-02,2424.19875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2023-03-09,-122.61,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2023-03-16,1941.9,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2023-03-23,-491.2125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2023-03-29,-1141.90875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2023-04-06,2446.63125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2023-04-13,-137.655,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2023-04-20,2379.33375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2023-04-27,304.3275,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2023-05-04,-3947.80125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2023-05-11,2648.52375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2023-05-18,-167.745,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2023-05-25,57.57,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2023-06-01,1123.11375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2023-06-08,-1672.245,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2023-06-15,352.93125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2023-06-22,-2898.4125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2023-06-28,1463.34,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2023-07-06,3209.33625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2023-07-13,-521.3025,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2023-07-20,-280.5825,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2023-07-27,-1431.525,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2023-08-03,1530.6375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2023-08-10,3542.085,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2023-08-17,3590.68875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2023-08-24,-3154.1775,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2023-08-31,913.74375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2023-09-07,-1247.22375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2023-09-14,2932.66875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2023-09-21,2274.64875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2023-09-28,-2450.82375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2023-10-05,-946.32375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2023-10-12,1941.9,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2023-10-19,-148.93875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2023-10-26,3216.81375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2023-11-02,1104.42,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2023-11-09,2027.89125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2023-11-16,-5557.61625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2023-11-23,984.78,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2023-11-30,1526.89875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2023-12-07,1545.5925,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2023-12-14,1803.56625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2023-12-21,3792.58125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2023-12-28,3553.30125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2024-01-04,1788.61125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2024-01-11,382.84125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2024-01-18,3530.86875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2024-01-25,3751.455,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2024-02-01,3743.9775,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2024-02-08,-4094.49,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2024-02-15,3856.14,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2024-02-22,3553.30125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2024-02-29,3553.30125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2024-03-07,2409.24375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2024-03-14,2480.28,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2024-03-21,3575.73375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2024-03-28,-11752.395,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2024-04-04,-573.96,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2024-04-10,2865.37125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2024-04-18,-11748.63375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2024-04-25,-4083.20625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2024-05-02,3534.6075,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2024-05-09,1564.28625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2024-05-16,-20045.95125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2024-05-23,1003.47375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2024-06-13,3545.82375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2024-06-20,3549.5625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2024-06-27,-2198.82,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2024-07-04,2457.8475,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2024-07-11,2521.40625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2024-07-18,-5166.44625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2024-07-25,2405.505,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2024-08-01,3646.77,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2024-08-08,-122.61,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2024-08-14,3523.39125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2024-08-22,2454.10875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2024-08-29,-7603.73625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2024-09-05,3553.30125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2024-09-12,-9924.4275,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2024-09-19,2962.57875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2024-09-26,2424.19875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2024-10-03,349.1925,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2024-10-10,2125.09875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2024-10-17,1489.51125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2024-10-24,3523.39125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2024-10-31,3452.355,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2024-11-07,3560.77875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2024-11-14,2461.58625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2024-11-21,3586.95,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2024-11-28,-10590.16875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2024-12-05,1915.72875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2024-12-12,3553.30125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2024-12-19,3478.52625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2024-12-26,3534.6075,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2025-01-02,1549.33125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2025-01-09,1014.69,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2025-01-16,2214.82875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2025-01-23,1986.765,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2025-01-30,3710.32875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2025-02-06,3156.99375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2025-02-13,3579.4725,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2025-02-20,3448.61625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2025-02-27,1455.8625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2025-03-06,-2048.37,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2025-03-13,285.63375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2025-03-20,-5264.23875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2025-03-27,3538.34625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2025-04-03,1253.97,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2025-04-09,3011.1825,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2025-04-17,-11327.37375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
