Date,Daily PnL,File Path,File Name
2023-12-29,706.864,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2024-01-05,722.816,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2024-01-12,722.816,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2024-01-19,696.894,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2024-01-25,772.666,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2024-02-02,906.264,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2024-02-09,807.561,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2024-02-16,780.642,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2024-02-23,702.876,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2024-03-01,728.798,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2024-03-07,904.27,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2024-03-15,756.714,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2024-03-22,699.885,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2024-03-28,-11411.122,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2024-04-05,843.453,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2024-04-12,695.897,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2024-04-19,761.699,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2024-04-26,764.69,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2024-05-03,-5155.411,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2024-05-10,717.831,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2024-05-17,718.828,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2024-05-24,802.576,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2024-06-07,976.054,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2024-06-14,804.57,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2024-06-21,820.522,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2024-06-28,701.879,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2024-07-05,785.627,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2024-07-12,-7254.69,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2024-07-19,851.429,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2024-07-26,-1137.393,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2024-08-02,751.729,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2024-08-09,735.777,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2024-08-16,-6760.211,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2024-08-23,1049.832,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2024-08-30,694.9,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2024-09-06,8253.157,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2024-09-13,785.627,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2024-09-20,812.546,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2024-09-27,765.687,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2024-10-18,30.898,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2024-10-25,-5071.159,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2024-10-31,991.009,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2024-11-08,814.54,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2024-11-14,827.501,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2024-11-22,771.669,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2024-11-29,920.222,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2024-12-06,894.3,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2024-12-13,1224.307,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2024-12-20,742.756,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2025-01-07,843.453,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2025-01-14,774.66,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2025-01-21,-17011.874,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2025-01-28,994.997,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2025-02-04,807.561,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2025-02-11,973.063,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2025-02-18,853.423,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2025-02-25,701.879,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2025-03-04,855.417,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2025-03-11,747.741,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2025-03-18,758.708,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2025-03-25,1046.841,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2025-04-01,-5239.663,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2025-04-08,829.495,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
2025-04-15,723.813,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_699.53.csv
