Date,Daily PnL,File Path,File Name
2024-10-25,-5071.159,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_5701.32.csv
2024-10-31,2633.068,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_5701.32.csv
2024-11-08,6296.046,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_5701.32.csv
2024-11-14,2950.114,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_5701.32.csv
2024-11-22,-12396.068,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_5701.32.csv
2024-11-29,5795.552,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_5701.32.csv
2024-12-06,5869.33,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_5701.32.csv
2024-12-13,-17370.948,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_5701.32.csv
2024-12-20,-4352.008,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_5701.32.csv
2025-01-07,2383.818,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_5701.32.csv
2025-01-14,1073.76,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_5701.32.csv
2025-01-21,-17011.874,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_5701.32.csv
2025-01-28,-1866.574,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_5701.32.csv
2025-02-04,10364.803,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_5701.32.csv
2025-02-11,5770.627,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_5701.32.csv
2025-02-18,4667.945,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_5701.32.csv
2025-02-25,4603.14,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_5701.32.csv
2025-03-04,3226.283,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_5701.32.csv
2025-03-11,2135.565,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_5701.32.csv
2025-03-18,2645.032,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_5701.32.csv
2025-03-25,2275.145,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_5701.32.csv
2025-04-01,-5239.663,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_5701.32.csv
2025-04-08,-3937.769,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_5701.32.csv
2025-04-15,5705.822,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_5701.32.csv
