Date,Daily PnL,File Path,File Name
2024-01-12,2905.249,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2024-01-19,593.206,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2024-01-25,1430.686,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2024-02-02,4124.58,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2024-02-09,1837.462,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2024-02-16,1901.27,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2024-02-23,1509.449,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2024-03-01,2952.108,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2024-03-07,1335.971,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2024-03-15,1053.82,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2024-03-22,-783.334,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2024-03-28,-8212.555,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2024-04-05,1616.128,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2024-04-12,3277.13,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2024-04-19,4122.586,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2024-04-26,882.336,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2024-05-03,3560.278,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2024-05-10,1838.459,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2024-05-17,2183.421,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2024-05-24,2245.235,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2024-06-07,4149.505,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2024-06-14,1372.86,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2024-06-21,-2480.41,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2024-06-28,-4764.241,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2024-07-05,-5405.158,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2024-07-12,3471.545,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2024-07-19,1232.283,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2024-07-26,2469.56,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2024-08-02,2377.836,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2024-08-09,1477.545,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2024-08-16,1526.398,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2024-08-23,1003.97,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2024-08-30,1945.138,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2024-09-06,1556.308,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2024-09-13,1874.351,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2024-09-20,-5425.218,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2024-09-27,2041.847,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2024-10-04,1557.305,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2024-10-11,913.243,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2024-10-18,2167.469,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2024-10-25,-315.936,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2024-10-31,908.258,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2024-11-08,1397.785,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2024-11-14,951.129,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2024-11-22,2104.658,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2024-11-29,1964.081,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2024-12-06,3035.856,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2024-12-13,4442.623,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2024-12-20,-1250.732,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2024-12-27,330.995,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2025-01-07,28.9,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2025-01-14,675.957,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2025-01-21,4259.175,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2025-01-28,-7571.638,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2025-02-04,4163.463,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2025-02-11,-4252.711,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2025-02-18,3925.18,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2025-02-25,815.537,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2025-03-04,1734.771,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2025-03-11,-830.475,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2025-03-18,-1560.659,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2025-03-25,1760.693,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2025-04-01,2595.182,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2025-04-08,4780.606,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2025-04-15,1111.646,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2025-04-22,882.336,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2025-04-29,1280.139,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2025-05-06,426.707,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2025-05-13,4166.454,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2025-05-20,3279.124,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2025-05-27,-1093.261,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2025-06-03,4458.575,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2025-06-10,1707.852,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2025-06-17,1359.899,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2025-06-24,-6650.884,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2025-07-01,1218.325,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2025-07-08,-1122.348,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2025-07-15,1466.578,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2025-07-22,530.395,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2025-07-29,775.657,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2025-08-05,-238.705,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2025-08-12,135.583,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2025-08-19,3071.748,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
2025-08-26,2161.487,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_4130.42.csv
