Date,Daily PnL,File Path,File Name
2021-09-30,1642.8,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2021-10-07,1605.4125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2021-10-14,2027.89125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2021-10-21,-412.22625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2021-10-28,2042.84625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2021-11-03,102.435,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2021-11-11,1564.28625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2021-11-18,779.14875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2021-11-25,2057.80125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2021-12-02,1597.935,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2021-12-09,562.30125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2021-12-16,1568.025,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2021-12-23,1568.025,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2021-12-30,1571.76375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-01-06,1594.19625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-01-13,1582.98,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-01-20,-4530.795,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-01-27,-3733.41,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-02-03,1568.025,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-02-10,1575.5025,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-02-17,1874.6025,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-02-24,-10259.17875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-03-03,1582.98,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-03-10,1586.71875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-03-17,1575.5025,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-03-24,1870.86375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-03-31,1698.88125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-04-07,-2522.2875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-04-13,1586.71875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-04-21,1631.58375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-04-28,-818.44125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-05-05,1609.15125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-05-12,1568.025,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-05-19,1605.4125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-05-26,-3774.78375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-06-02,1597.935,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-06-09,1777.395,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-06-16,-4779.0375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-06-23,-5207.82,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-06-30,2027.89125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-07-07,1631.58375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-07-14,1325.00625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-07-21,1594.19625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-07-28,1362.39375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-08-04,-1773.79875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-08-11,1579.24125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-08-18,1762.44,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-08-25,-9232.3575,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-09-01,-1066.68375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-09-08,1564.28625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-09-15,1713.83625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-09-22,-2943.5475,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-09-29,566.04,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-10-06,1575.5025,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-10-13,1568.025,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-10-20,1597.935,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-10-27,1564.28625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-11-03,1594.19625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-11-10,1590.4575,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-11-17,1597.935,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-11-24,-3432.51,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-12-01,1616.62875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-12-08,1568.025,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-12-15,-73.71375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-12-22,1642.8,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-12-29,-2149.92375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-01-05,1250.23125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-01-12,1571.76375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-01-19,1586.71875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-01-25,1627.845,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-02-02,1597.935,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-02-09,1568.025,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-02-16,1568.025,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-02-23,1766.17875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-03-02,1672.71,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-03-09,-122.61,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-03-16,1941.9,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-03-23,-491.2125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-03-29,-1141.90875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-04-06,1639.06125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-04-13,-137.655,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-04-20,1594.19625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-04-27,304.3275,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-05-04,-506.2575,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-05-11,1579.24125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-05-18,-167.745,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-05-25,1564.28625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-06-01,1698.88125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-06-08,-1281.075,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-06-15,352.93125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-06-22,-1574.4525,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-06-28,1575.5025,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-07-06,1609.15125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-07-13,674.46375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-07-20,-1484.1825,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-07-27,1848.43125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-08-03,1575.5025,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-08-10,1747.485,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-08-17,1672.71,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-08-24,-3154.1775,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-08-31,913.74375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-09-07,-1247.22375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-09-14,1568.025,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-09-21,1590.4575,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-09-28,-2450.82375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-10-05,-946.32375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-10-12,1579.24125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-10-19,-160.2225,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-10-26,1579.24125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-11-02,1104.42,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-11-09,1691.40375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-11-16,-5557.61625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-11-23,1575.5025,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-11-30,1594.19625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-12-07,1597.935,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-12-14,1590.4575,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-12-21,1100.68125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-12-28,1564.28625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-01-04,1568.025,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-01-11,382.84125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-01-18,1721.31375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-01-25,1564.28625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-02-01,1672.71,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-02-08,-1465.37625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-02-15,1586.71875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-02-22,1571.76375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-02-29,1571.76375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-03-07,1612.89,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-03-14,928.69875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-03-21,1624.10625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-03-28,-20561.2425,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-04-04,1575.5025,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-04-10,1590.4575,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-04-18,-13907.59125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-04-25,-1630.87125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-05-02,1564.28625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-05-09,1590.4575,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-05-16,-13305.79125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-05-23,1676.44875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-06-13,1568.025,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-06-20,1605.4125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-06-27,-2198.82,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-07-04,1579.24125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-07-11,1568.025,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-07-18,-5166.44625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-07-25,-412.22625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-08-01,1568.025,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-08-08,1713.83625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-08-14,1575.5025,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-08-22,1612.89,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-08-29,1575.5025,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-09-05,1635.3225,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-09-12,1609.15125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-09-19,1590.4575,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-09-26,2091.45,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-10-03,-551.3925,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-10-10,1568.025,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-10-17,1571.76375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-10-24,1582.98,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-10-31,1635.3225,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-11-07,1612.89,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-11-14,1586.71875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-11-21,1605.4125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-11-28,-10590.16875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-12-05,3758.9325,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-12-12,1601.67375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-12-19,1586.71875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-12-26,1620.3675,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2025-01-02,1631.58375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2025-01-09,1014.69,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2025-01-16,1586.71875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2025-01-23,1571.76375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2025-01-30,1683.92625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2025-02-13,1635.3225,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2025-02-20,1582.98,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2025-02-27,1455.8625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2025-03-06,-2048.37,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2025-03-13,-261.77625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2025-03-20,1582.98,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2025-03-27,1571.76375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2025-04-03,1706.35875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2025-04-09,1564.28625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2025-04-17,-11327.37375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2025-05-08,1609.15125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2025-05-15,-4617.30375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2025-05-22,1568.025,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2025-05-29,-5346.98625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2025-06-05,-77.475,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2025-06-12,1631.58375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2025-06-19,1605.4125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2025-06-26,1571.76375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2025-07-03,1586.71875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
