Date,Daily PnL,File Path,File Name
2021-10-21,5928.28301430375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2021-10-28,-2829.5233782825,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2021-11-03,253.41481016250003,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2021-11-11,5315.085074760001,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2021-11-18,-1860.8574323625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2021-11-25,658.4970853762501,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2021-12-02,2750.8027821224996,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2021-12-09,3022.09641598125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2021-12-16,4207.6124324325,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2021-12-23,3813.679210665,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2021-12-30,2572.4179269825004,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2022-01-06,1598.73392601,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2022-01-13,669.6461388225,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2022-01-20,740.2568106487499,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2022-01-27,-1017.05858103375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2022-02-03,1405.483666275,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2022-02-10,4571.814845010001,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2022-02-17,216.251298675,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2022-02-24,-282.99141889125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2022-03-03,3025.8127671300003,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2022-03-10,-10.649999999999999,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2022-03-17,4683.3053794725,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2022-03-24,3404.8805843025,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2022-03-31,3152.1687061875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2022-04-07,-1758.69344587875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2022-04-13,1635.8974374975,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2022-04-21,788.5693755825,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2022-04-28,-1111.654864815,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2022-05-05,-1474.9045945350001,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2022-05-12,2817.6971028000003,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2022-05-19,3386.2988285587503,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2022-05-26,-48.392635113749996,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2022-06-02,3687.3232716075,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2022-06-09,-2689.52087828625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2022-06-16,-4267.3868917575,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2022-06-23,-8910.172499741251,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2022-06-30,6712.43310669,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2022-07-07,6861.087152640001,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2022-07-14,-2023.56304046625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2022-07-21,2765.6681867175,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2022-07-28,1438.93082661375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2022-08-04,-3590.07749988375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2022-08-11,5106.969410430001,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2022-08-18,888.9108565987501,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2022-08-25,-3162.5022971925,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2022-09-01,-2133.2947296525003,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2022-09-08,1583.868521415,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2022-09-15,1442.6471777625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2022-09-22,1372.0365059362498,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2022-09-29,3687.3232716075,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2022-10-06,4092.405546821251,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2022-10-13,-1145.70952697625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2022-10-20,606.46816929375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2022-10-27,3163.3177596337496,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2022-11-03,7608.073733538749,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2022-11-10,2368.0186138012505,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2022-11-17,2275.1098350825005,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2022-11-24,-5149.024256598749,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2022-12-01,316.59277969125003,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2022-12-08,3999.4967681025,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2022-12-15,-44.608783762499996,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2022-12-22,3382.58247741,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2022-12-29,-135.4212161925,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2023-01-05,457.81412334375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2023-01-12,468.96317679000003,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2023-01-19,6270.1873199887505,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2023-01-25,2516.6726597512497,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2023-02-02,11313.2758288425,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2023-02-09,3085.27438551,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2023-02-16,996.6850399125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2023-02-23,2141.3211937275,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2023-03-02,4337.68472263875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2023-03-09,-377.5877026725,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2023-03-16,2211.93186555375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2023-03-23,-1240.3058107575,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2023-03-29,-3631.6998647474998,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2023-04-06,2033.5470104137498,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2023-04-13,-86.23114862624999,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2023-04-20,2356.869560355,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2023-04-27,1940.638231695,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2023-05-04,-1418.14682426625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2023-05-11,1773.4024300012497,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2023-05-18,-419.21006753625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2023-05-25,-472.18398645375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2023-06-01,1026.4158491025,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2023-06-08,-1963.02141884625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2023-06-15,-3552.23898637125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2023-06-22,-2621.41155396375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2023-06-28,2787.96629361,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2023-07-06,3516.371118765,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2023-07-13,-1546.79777020875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2023-07-20,67.597252725,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2023-07-27,-2428.43513505,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2023-08-03,-2345.1904053225,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2023-08-10,5303.936021313751,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2023-08-17,2795.3989959075,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2023-08-24,-1932.75060803625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2023-08-31,-1217.6027026499999,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2023-09-07,-1985.72452695375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2023-09-14,1528.12325418375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2023-09-21,1713.9408116212498,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2023-09-28,-1698.1518242587501,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2023-10-05,-1539.23006750625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2023-10-12,5419.142906925001,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2023-10-19,-1804.0996620937499,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2023-10-26,-120.2858107875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2023-11-02,725.3914060537501,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2023-11-09,1264.2623226225,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2023-11-16,-9386.937769998749,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2023-11-23,-2700.87243234,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2023-11-30,-343.53304051125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2023-12-07,1884.89296446375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2023-12-14,2423.7638810324997,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2023-12-21,-1304.63128372875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2023-12-28,6931.6978244662505,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2024-01-04,2460.92739252,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2024-01-11,-1554.36547291125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2024-01-18,82.46265732,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2024-01-25,3297.10640098875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2024-02-01,12037.96430284875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2024-02-08,-6605.807026830001,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2024-02-15,2371.73496495,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2024-02-22,97.328061915,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2024-02-29,1412.9163685724998,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2024-03-07,7344.2128019775,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2024-03-14,1922.05647595125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2024-03-21,7080.35187041625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2024-03-28,-6552.8331079125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2024-04-04,-7233.9263511375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2024-04-10,8704.39732242,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2024-04-18,-16156.247837385,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2024-04-25,-4600.3658106675,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2024-05-02,9603.7543004175,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2024-05-09,56.448199278749996,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2024-05-16,-16644.364661696254,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2024-05-23,-1463.55304048125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2024-06-20,4564.3821427125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2024-07-04,4742.7669978525,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2024-07-11,1531.8396053325,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2024-07-18,-7657.717702477501,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2024-07-25,286.86197050124997,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2024-08-01,5943.14841889875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2024-08-08,-2882.4972972,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2024-08-14,6541.480953847499,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2024-08-22,4296.8048600024995,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2024-08-29,-8217.7277024625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2024-09-05,5233.3253494875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2024-09-12,-18876.83695893375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2024-09-19,1762.253376555,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2024-09-26,1791.984185745,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2024-10-03,112.19346651,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2024-10-10,3155.88505733625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2024-10-17,-4184.14216203,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2024-10-24,3490.3566607237503,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2024-10-31,2182.2010563637505,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2024-11-07,4170.448920945,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2024-11-14,5742.46545686625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2024-11-21,6890.81796183,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2024-11-28,-994.3554729262501,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2024-12-05,-2943.03891882,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2024-12-12,3036.96182057625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2024-12-19,8986.840009725,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2024-12-26,1100.7428720775,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2025-01-02,755.12221524375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2025-01-09,2866.00966773375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2025-01-16,1754.8206742575,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2025-01-23,-797.59520266125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2025-01-30,12168.036593055,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2025-02-06,2958.9184464525,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2025-02-13,2780.5335913125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2025-02-20,5872.5377470725,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2025-02-27,5118.11846387625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2025-03-06,-4838.74844579625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2025-03-13,-1141.925675625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2025-03-20,1647.04649094375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2025-03-27,3635.294355525,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2025-04-03,3586.9817905912505,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2025-04-09,11751.805264395,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2025-04-17,-8070.15749976375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2025-05-08,-4725.232905258751,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2025-05-15,-5531.193243075,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2025-05-22,9767.2737509625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
