Date,Daily PnL,File Path,File Name
2025-06-05,286.86197050124997,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-36.32.csv
2025-06-12,-4713.881351205,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-36.32.csv
2025-06-19,390.91980266625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-36.32.csv
2025-06-26,45.2991458325,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-36.32.csv
2025-07-03,260.84751246,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-36.32.csv
2025-07-10,197.66954293125,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-36.32.csv
2025-07-17,186.52048948499998,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-36.32.csv
2025-07-24,67.597252725,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-36.32.csv
2025-07-31,227.40035212125,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-36.32.csv
2025-08-07,26.698749999999997,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-36.32.csv
2025-08-14,402.0688561125,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-36.32.csv
2025-08-21,-33.300000000000004,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-36.32.csv
2025-08-28,78.74630617125,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-36.32.csv
