Date,Daily PnL,File Path,File Name
2022-11-03,2460.92739252,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2022-11-10,1602.45027715875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2022-11-17,2494.37455285875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2022-11-24,-5368.4876349712495,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2022-12-01,2449.77833907375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2022-12-08,2550.11982009,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2022-12-15,-1928.966756685,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2022-12-22,833.1655893674999,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2022-12-29,3010.9473625349997,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2023-01-05,-1618.6909458825,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2023-01-12,-865.70452698375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2023-01-19,2490.65820171,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2023-01-25,-3639.26756745,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2023-02-02,2490.65820171,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2023-02-09,1665.6282466875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2023-02-16,1097.02652092875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2023-02-23,-347.3168918625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2023-03-02,2453.4946902225,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2023-03-09,-5285.24290524375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2023-03-16,2211.93186555375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2023-03-23,1617.3156817537501,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2023-03-29,-7926.37114841625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2023-04-06,1739.9552696625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2023-04-13,-1565.717026965,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2023-04-20,1528.12325418375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2023-04-27,1227.098811135,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2023-05-04,-3196.55695935375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2023-05-11,2475.792797115,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2023-05-18,-1134.3579729225,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2023-05-25,2475.792797115,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2023-06-01,784.85302443375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2023-06-08,-1577.0685810187501,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2023-06-15,201.38589407999999,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2023-06-22,-468.40013510250003,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2023-06-28,-884.62378374,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2023-07-06,2501.80725515625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2023-07-13,1650.7628420925,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2023-07-20,-1297.06358102625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2023-07-27,-2545.7345269387497,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2023-08-03,591.60276469875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2023-08-10,2535.254415495,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2023-08-17,2263.96078163625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2023-08-24,-1410.5791215637498,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2023-08-31,-1705.71952696125,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2023-09-07,-1940.31831073875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2023-09-14,-373.80385132125,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2023-09-21,141.9242757,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2023-09-28,-4047.923513385,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2023-10-05,-1539.23006750625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2023-10-12,2472.07644596625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2023-10-19,-3294.9370944862503,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2023-10-26,2494.37455285875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2023-11-02,60.1645504275,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2023-11-09,2446.061987925,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2023-11-16,-10049.1117564675,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2023-11-23,-1701.9356756099999,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2023-11-30,-3192.7731080025,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2023-12-07,1951.7872851412499,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2023-12-14,2494.37455285875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2023-12-21,-2394.3804728887503,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2023-12-28,2494.37455285875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2024-01-04,2453.4946902225,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2024-01-11,-1554.36547291125,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2024-01-18,-275.42371618875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2024-01-25,2483.2254994125,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2024-02-01,2579.8506292800002,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2024-02-08,-729.48587833875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2024-02-15,2624.446843065,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2024-02-22,2512.9563086025,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2024-02-29,2899.4568280725002,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2024-03-07,2460.92739252,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2024-03-14,2527.8217131975,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2024-03-21,2479.50914826375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2024-03-28,-10408.57763483625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2024-04-04,-9795.59371593375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2024-04-10,2479.50914826375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2024-04-18,-14990.8216212,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2024-04-25,-2084.10466208625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2024-05-02,2457.2110413712503,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2024-05-09,2460.92739252,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2024-05-16,-16334.08885089375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2024-05-23,-4789.55837823,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2024-06-13,2479.50914826375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2024-06-20,2475.792797115,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2024-06-27,424.366963005,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2024-07-04,2839.9952096925003,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2024-07-11,2683.908461445,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2024-07-18,-11823.738040203749,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2024-07-25,2557.5525223875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2024-08-01,2498.0909040075003,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2024-08-08,2687.62481259375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2024-08-14,2501.80725515625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2024-08-22,2457.2110413712503,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2024-08-29,2472.07644596625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2024-09-05,2602.1487361725,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2024-09-12,-10624.2571618575,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2024-09-19,2527.8217131975,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2024-09-26,1840.29675067875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2024-10-03,-3563.5905404249997,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2024-10-10,2457.2110413712503,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2024-10-17,-1626.258648585,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2024-10-24,2683.908461445,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2024-10-31,2579.8506292800002,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2024-11-07,2494.37455285875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2024-11-14,2453.4946902225,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2024-11-21,2553.83617123875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2024-11-28,2687.62481259375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2024-12-05,-7952.858107875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2024-12-12,2070.71052190125,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2024-12-19,2483.2254994125,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2024-12-26,2319.7060488675,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2025-01-02,-16031.38074279375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2025-01-09,2472.07644596625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2025-01-16,2498.0909040075003,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2025-01-23,-2125.7270269500004,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2025-01-30,2754.5191332712498,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2025-02-06,2654.1776522550003,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2025-02-13,-1830.5866215525,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2025-02-20,2505.5236063049997,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2025-02-27,2453.4946902225,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2025-03-06,2449.77833907375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2025-03-13,2111.5903845375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2025-03-20,2472.07644596625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2025-03-27,2512.9563086025,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2025-04-03,2498.0909040075003,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2025-04-09,2490.65820171,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2025-04-17,-12186.98776992375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2025-05-08,2457.2110413712503,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
