Date,Daily PnL,File Path,File Name
2022-03-31,5058.65684549625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-04-07,-2280.86493235125,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-04-13,-3590.07749988375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-04-21,-222.44979727125002,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-04-28,-279.20756754,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-05-05,2133.88849143,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-05-12,926.07436808625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-05-19,1606.1666283075,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-05-26,-6567.9685133175,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-06-02,3806.2465083675,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-06-09,197.66954293125,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-06-16,-7960.4258105775,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-06-23,-6654.997094396249,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-06-30,6712.43310669,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-07-07,6861.087152640001,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-07-14,-1255.4412161625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-07-21,2397.74942299125,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-07-28,1524.4069030350001,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-08-04,-3673.32222961125,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-08-11,5106.969410430001,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-08-18,3542.38557680625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-08-25,-6999.32756736,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-09-01,-71.09574322124999,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-09-08,1583.868521415,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-09-15,-1187.33189184,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-09-22,9696.66307913625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-09-29,1992.6671477774998,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-10-06,4092.405546821251,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-10-13,2661.6103545525,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-10-20,1037.56490254875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-10-27,2382.88401839625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-11-03,7860.78561165375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-11-10,1602.45027715875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-11-17,1212.23340654,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-11-24,-5368.4876349712495,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-12-01,2728.50467523,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-12-08,5850.23964018,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-12-15,-1928.966756685,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-12-22,833.1655893674999,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-12-29,543.2901997650001,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-01-05,-1618.6909458825,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-01-12,-865.70452698375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-01-19,6270.1873199887505,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-01-25,-3639.26756745,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-02-02,11313.2758288425,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-02-09,1665.6282466875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-02-16,1097.02652092875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-02-23,-347.3168918625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-03-02,5337.3831816525,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-03-09,-5285.24290524375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-03-16,2211.93186555375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-03-23,1617.3156817537501,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-03-29,-7926.37114841625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-04-06,1739.9552696625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-04-13,-1565.717026965,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-04-20,1528.12325418375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-04-27,1227.098811135,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-05-04,-3196.55695935375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-05-11,5560.364250577501,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-05-18,-1134.3579729225,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-05-25,186.52048948499998,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-06-01,784.85302443375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-06-08,-1577.0685810187501,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-06-15,201.38589407999999,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-06-22,-468.40013510250003,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-06-28,-884.62378374,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-07-06,1375.752857085,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-07-13,1650.7628420925,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-07-20,-1297.06358102625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-07-27,-2545.7345269387497,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-08-03,591.60276469875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-08-10,4590.39660075375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-08-17,2263.96078163625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-08-24,-1410.5791215637498,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-08-31,-1705.71952696125,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-09-07,-1940.31831073875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-09-14,-373.80385132125,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-09-21,141.9242757,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-09-28,-4047.923513385,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-10-05,-1539.23006750625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-10-12,5419.142906925001,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-10-19,-3294.9370944862503,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-10-26,729.1077572025,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-11-02,60.1645504275,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-11-09,1372.0365059362498,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-11-16,-10049.1117564675,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-11-23,-1701.9356756099999,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-11-30,-3192.7731080025,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-12-07,1951.7872851412499,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-12-14,3230.2120803112502,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-12-21,-2394.3804728887503,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-12-28,6931.6978244662505,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-01-04,2442.34563677625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-01-11,-1554.36547291125,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-01-18,-275.42371618875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-01-25,3297.10640098875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-02-01,13108.27343368875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-02-08,-729.48587833875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-02-15,2542.6871177925,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-02-22,825.7328870700001,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-02-29,3334.26991247625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-03-07,7344.2128019775,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-03-14,725.3914060537501,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-03-21,1955.50363629,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-03-28,-10408.57763483625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-04-04,-9795.59371593375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-04-10,8704.39732242,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-04-18,-14990.8216212,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-04-25,-2084.10466208625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-05-02,9518.27822399625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-05-09,-1035.97783779,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-05-16,-16334.08885089375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-05-23,-4789.55837823,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-06-13,9276.7153993275,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-06-20,7437.12158069625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-06-27,424.366963005,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-07-04,4742.7669978525,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-07-11,2263.96078163625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-07-18,-11823.738040203749,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-07-25,2605.86508732125,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-08-01,5943.14841889875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-08-08,9362.19147574875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-08-14,6894.53431297875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-08-22,4296.8048600024995,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-08-29,290.57832165,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-09-05,2475.792797115,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-09-12,-10624.2571618575,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-09-19,1468.66163580375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-09-26,1840.29675067875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-10-03,-3563.5905404249997,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-10-10,2386.600369545,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-10-17,-1626.258648585,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-10-24,6649.255137161251,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-10-31,1104.45922322625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-11-07,3494.0730118724996,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-11-14,7058.053763523751,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-11-21,6890.81796183,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-11-28,-2507.89601342625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-12-05,-7952.858107875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-12-12,2070.71052190125,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-12-19,8986.840009725,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-12-26,2319.7060488675,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2025-01-02,-16031.38074279375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2025-01-09,2093.0086287937497,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2025-01-16,3077.8416832125004,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2025-01-23,-2125.7270269500004,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2025-01-30,17374.64455245375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2025-02-06,2137.60484257875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2025-02-13,-1830.5866215525,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2025-02-20,5872.5377470725,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2025-02-27,5118.11846387625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2025-03-06,-5485.78702686,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2025-03-13,2111.5903845375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2025-03-20,1647.04649094375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2025-03-27,3914.02069168125,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2025-04-03,7221.57321406875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2025-04-09,12175.4692953525,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2025-04-17,-12186.98776992375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2025-05-08,-3877.65020257875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
