Date,Daily PnL,File Path,File Name
2022-06-02,2408.8984764375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2022-06-09,-2496.5444593725,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2022-06-16,509.84303942625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2022-06-23,1059.86300944125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2022-06-30,2609.5814384699997,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2022-07-07,2412.61482758625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2022-07-14,836.88194051625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2022-07-21,1424.06542201875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2022-07-28,1858.8785064225,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2022-08-04,-33.300000000000004,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2022-08-11,2275.1098350825005,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2022-08-18,944.6561238300001,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2022-08-25,-7336.090337621251,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2022-09-01,1621.0320329024999,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2022-09-08,1762.253376555,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2022-09-15,-1671.6648647999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2022-09-22,-1864.64128371375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2022-09-29,2167.3356517687503,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2022-10-06,1654.4791932412502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2022-10-13,799.71842902875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2022-10-20,658.4970853762501,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2022-10-27,1505.8251472912502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2022-11-03,-453.2647296975,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2022-11-10,1212.23340654,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2022-11-17,398.35250496375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2022-11-24,-3113.31222962625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2022-12-01,-188.39513510999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2022-12-08,2405.1821252887503,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2022-12-15,978.10328416875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2022-12-22,807.1511313262499,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2022-12-29,-1921.3990539825,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2023-01-05,1516.9742007375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2023-01-12,127.05887110500001,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2023-01-19,1765.96972770375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2023-01-25,2579.8506292800002,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2023-02-02,513.559390575,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2023-02-09,2152.47024717375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2023-02-16,1673.0609489849999,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2023-02-23,1505.8251472912502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2023-03-02,1011.5504445075,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2023-03-09,-105.15040538250001,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2023-03-16,1453.79623120875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2023-03-23,547.00655091375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2023-03-29,-3525.7520269125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2023-04-06,353.75629117875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2023-04-13,82.46265732,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2023-04-20,1357.1711013412498,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2023-04-27,-282.99141889125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2023-05-04,301.72737509625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2023-05-11,2446.061987925,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2023-05-18,-188.39513510999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2023-05-25,-218.66594592,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2023-06-01,309.16007739375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2023-06-08,643.63168078125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2023-06-15,242.26575671625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2023-06-22,-1951.6698647925,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2023-06-28,2483.2254994125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2023-07-06,1799.4168880425,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2023-07-13,-165.6920270025,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2023-07-20,1546.7050099275,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2023-07-27,1587.58487256375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2023-08-03,2304.8406442725,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2023-08-10,1130.4736812674998,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2023-08-17,1182.50259735,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2023-08-24,353.75629117875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2023-08-31,1230.81516228375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2023-09-07,-1183.5480404887498,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2023-09-14,2256.5280793387496,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2023-09-21,1914.6237736537498,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2023-09-28,4.300000000000001,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2023-10-05,520.9920928725,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2023-10-12,1650.7628420925,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2023-10-19,573.0210089550001,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2023-10-26,2256.5280793387496,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2023-11-02,175.37143603875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2023-11-09,1628.4647352,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2023-11-16,-506.238648615,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2023-11-23,688.22789456625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2023-11-30,-873.27222968625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2023-12-07,1520.69055188625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2023-12-14,379.77074921999997,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2023-12-21,506.1266882775,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2023-12-28,1725.0898650675,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2024-01-04,1673.0609489849999,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2024-01-11,-1558.1493242625002,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2024-01-18,1528.12325418375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2024-01-25,-831.6498648225,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2024-02-01,2405.1821252887503,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2024-02-08,216.251298675,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2024-02-15,1412.9163685724998,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2024-02-22,-3733.86385123125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2024-02-29,2553.83617123875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2024-03-07,1628.4647352,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2024-03-14,2423.7638810324997,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2024-03-21,1256.829620325,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2024-03-28,-13439.4425671875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2024-04-04,1256.829620325,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2024-04-10,933.5070703837499,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2024-04-18,-6431.7498646725,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2024-04-25,2639.31224766,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2024-05-02,2449.77833907375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2024-05-09,2509.23995745375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2024-05-16,2438.6292856275,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2024-05-23,2602.1487361725,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2024-06-13,1331.1566432999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2024-06-20,-926.24614860375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2024-06-27,2475.792797115,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2024-07-04,1234.5315134325,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2024-07-11,1784.5514834475,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2024-07-18,1624.74838405125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2024-07-25,1602.45027715875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2024-08-01,1535.5559564812502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2024-08-08,2408.8984764375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2024-08-14,1687.9263535799998,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2024-08-22,1223.38245998625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2024-08-29,-2080.320810735,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2024-09-05,2323.4224000162503,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2024-09-12,2479.50914826375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2024-09-19,2245.3790258925,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2024-09-26,1617.3156817537501,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2024-10-03,1215.94975768875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2024-10-10,2093.0086287937497,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2024-10-17,2315.98969771875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2024-10-24,729.1077572025,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2024-10-31,1000.40139106125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2024-11-07,1595.01757486125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2024-11-14,1743.6716208112498,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2024-11-21,2468.3600948175,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2024-11-28,2557.5525223875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2024-12-05,3226.4957291625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2024-12-12,2408.8984764375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2024-12-19,2412.61482758625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2024-12-26,613.90087159125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2025-01-02,2557.5525223875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2025-01-09,2014.96525467,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2025-01-16,1490.95974269625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2025-01-23,658.4970853762501,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2025-01-30,2483.2254994125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2025-02-06,1293.9931318125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2025-02-13,-2644.1146620712498,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2025-02-20,1349.73839904375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2025-02-27,1215.94975768875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2025-03-06,2412.61482758625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2025-03-13,528.42479517,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2025-03-20,955.80517727625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2025-03-27,900.059910045,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2025-04-03,1082.1611163337502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2025-04-09,1762.253376555,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2025-04-17,-528.9417567225,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2025-05-08,781.136673285,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2025-05-15,-1263.008918865,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
