Date,Daily PnL,File Path,File Name
2025-05-22,1282.8440783662502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2025-05-29,1189.9352996475,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2025-06-05,1219.6661088375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2025-06-12,-3733.86385123125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2025-06-19,959.521528425,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2025-06-26,1234.5315134325,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2025-07-03,-241.3690540275,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2025-07-10,1163.9208416062502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2025-07-17,1115.6082766725,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2025-07-24,1126.75733011875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2025-07-31,1446.36352891125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2025-08-07,-4562.527297155,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2025-08-14,1108.175574375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2025-08-21,-150.5566215975,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2025-08-28,1197.368001945,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
