Date,Daily PnL,File Path,File Name
2024-03-01,1514.434,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_1198.47.csv
2024-03-07,1225.304,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_1198.47.csv
2024-03-15,1326.998,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_1198.47.csv
2024-03-22,1225.304,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_1198.47.csv
2024-03-28,1239.262,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_1198.47.csv
2024-04-05,1221.316,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_1198.47.csv
2024-04-12,1194.397,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_1198.47.csv
2024-04-19,1255.214,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_1198.47.csv
2024-04-26,1365.881,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_1198.47.csv
2024-05-03,1327.995,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_1198.47.csv
2024-05-10,1212.343,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_1198.47.csv
2024-05-17,1192.403,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_1198.47.csv
2024-05-24,1213.34,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_1198.47.csv
2024-06-07,1200.379,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_1198.47.csv
2024-06-14,1233.28,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_1198.47.csv
2024-06-21,1300.079,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_1198.47.csv
2024-06-28,-2514.512,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_1198.47.csv
2024-07-05,-3933.757,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_1198.47.csv
2024-07-12,1274.157,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_1198.47.csv
2024-07-19,1264.187,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_1198.47.csv
2024-07-26,1233.28,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_1198.47.csv
2024-08-02,1204.367,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_1198.47.csv
2024-08-09,1223.31,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_1198.47.csv
2024-08-16,1238.265,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_1198.47.csv
2024-08-23,1208.355,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_1198.47.csv
2024-08-30,1206.361,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_1198.47.csv
2024-09-06,1346.938,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_1198.47.csv
2024-09-13,1196.391,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_1198.47.csv
2024-09-20,-5235.651,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_1198.47.csv
2024-09-27,1236.271,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_1198.47.csv
2024-10-18,1411.743,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_1198.47.csv
2024-10-25,1224.307,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_1198.47.csv
2024-10-31,1422.71,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_1198.47.csv
2024-11-08,-644.92,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_1198.47.csv
2024-11-14,1229.292,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_1198.47.csv
2024-11-22,1651.023,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_1198.47.csv
2024-11-29,1362.89,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_1198.47.csv
2024-12-06,1398.782,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_1198.47.csv
2024-12-13,1738.759,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_1198.47.csv
2024-12-20,1224.307,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_1198.47.csv
2025-01-07,-189.558,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_1198.47.csv
2025-01-14,1227.298,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_1198.47.csv
2025-01-21,1338.962,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_1198.47.csv
2025-01-28,-10707.016,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_1198.47.csv
2025-02-04,1387.815,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_1198.47.csv
2025-02-11,-2428.254,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_1198.47.csv
2025-02-18,1215.334,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_1198.47.csv
2025-02-25,1212.343,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_1198.47.csv
2025-03-04,313.049,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_1198.47.csv
2025-03-11,-830.475,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_1198.47.csv
2025-03-18,-2692.043,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_1198.47.csv
2025-03-25,-1640.899,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_1198.47.csv
2025-04-01,1432.68,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_1198.47.csv
2025-04-08,1249.232,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_1198.47.csv
2025-04-15,495.5,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_1198.47.csv
