Date,Daily PnL,File Path,File Name
2025-05-22,3103.8561412537497,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3093.36.csv
2025-05-29,-1077.6002026537499,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3093.36.csv
2025-06-05,3159.6014084850003,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3093.36.csv
2025-06-12,-4600.3658106675,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3093.36.csv
2025-06-19,3085.27438551,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3093.36.csv
2025-06-26,-1297.06358102625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3093.36.csv
2025-07-03,3100.139790105,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3093.36.csv
2025-07-10,3196.7649199725,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3093.36.csv
2025-07-17,3304.53910328625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3093.36.csv
2025-07-24,-3253.3147296225,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3093.36.csv
2025-07-31,-1932.75060803625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3093.36.csv
2025-08-07,-5394.97459443,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3093.36.csv
2025-08-14,3059.25992746875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3093.36.csv
2025-08-21,3211.6303245675,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3093.36.csv
2025-08-28,-1300.8474323775001,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3093.36.csv
