Date,Daily PnL,File Path,File Name
2025-05-29,-1077.6002026537499,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_10739.80.csv
2025-06-05,346.32358888125003,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_10739.80.csv
2025-06-12,-4600.3658106675,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_10739.80.csv
2025-06-19,5842.806937882499,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_10739.80.csv
2025-06-26,-1297.06358102625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_10739.80.csv
2025-07-03,4869.12293691,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_10739.80.csv
2025-07-10,2200.7828121075,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_10739.80.csv
2025-07-17,-528.9417567225,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_10739.80.csv
2025-07-24,-3253.3147296225,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_10739.80.csv
2025-07-31,-1932.75060803625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_10739.80.csv
2025-08-07,-5394.97459443,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_10739.80.csv
2025-08-14,6351.94704526125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_10739.80.csv
2025-08-21,5396.844800032501,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_10739.80.csv
2025-08-28,-1300.8474323775001,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_10739.80.csv
