Date,Daily PnL,File Path,File Name
2022-10-20,1918.3401248025,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2022-10-27,1873.7439110174998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2022-11-03,1944.35458284375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2022-11-10,584.17006240125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2022-11-17,1992.6671477774998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2022-11-24,-3071.6898647625003,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2022-12-01,379.77074921999997,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2022-12-08,2052.1287661575,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2022-12-15,-1611.12324318,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2022-12-22,1405.483666275,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2022-12-29,-1448.41763507625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-01-05,1691.64270472875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-01-12,1862.59485757125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-01-19,1877.46026216625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-01-25,565.5883066575,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-02-02,1855.1621552737502,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-02-09,1862.59485757125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-02-16,231.11670327,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-02-23,-248.93675673,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-03-02,1487.2433915475,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-03-09,-589.4833783424999,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-03-16,-3090.6091215187503,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-03-23,1936.9218805462501,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-03-29,-665.1604053675,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-04-06,758.8385663925001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-04-13,1271.69502492,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-04-20,1832.8640483812499,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-04-27,353.75629117875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-05-04,309.16007739375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-05-11,1840.29675067875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-05-18,-665.1604053675,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-05-25,-733.26972969,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-06-01,1494.676093845,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-06-15,539.5738486162501,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-06-22,-2545.7345269387497,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-06-28,1847.72945297625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-07-06,1914.6237736537498,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-07-13,-1327.33439183625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-07-20,888.9108565987501,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-07-27,327.74183313750007,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-08-03,-880.83993238875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-08-10,2743.370079825,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-08-17,1840.29675067875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-08-24,781.136673285,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-08-31,476.3958790875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-09-07,-1894.91209452375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-09-14,1914.6237736537498,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-09-21,1840.29675067875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-09-28,249.69845901375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-10-05,1134.1900324162502,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-10-12,1881.176613315,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-10-19,1870.02755986875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-10-26,1910.9074225049999,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-11-02,1583.868521415,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-11-09,71.31360387375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-11-16,1851.445804125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-11-23,2007.5325523725,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-11-30,-282.99141889125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-12-07,1851.445804125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-12-14,573.0210089550001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-12-21,-1403.0114188612501,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2023-12-28,1862.59485757125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-01-04,1844.0131018275,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-01-11,-638.6734459087501,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-01-18,1873.7439110174998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-01-25,1836.58039953,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-02-01,2356.869560355,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-02-08,1892.32566676125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-02-15,1134.1900324162502,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-02-22,1840.29675067875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-02-29,1873.7439110174998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-03-07,1840.29675067875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-03-14,1832.8640483812499,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-03-21,442.94871874874997,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-03-28,-23447.72939124375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-04-04,1011.5504445075,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-04-10,1769.6860788525,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-04-18,-17843.8455400425,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-04-25,1847.72945297625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-05-02,1974.08539203375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-05-09,1899.75836905875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-05-16,-10336.6844591625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-05-23,-1157.0610810300002,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-06-13,1951.7872851412499,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-06-20,-2526.8152701824997,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-06-27,1873.7439110174998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-07-04,1951.7872851412499,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-07-11,56.448199278749996,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-07-18,-3154.93459449,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-07-25,1438.93082661375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-08-01,1870.02755986875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-08-08,1892.32566676125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-08-14,1836.58039953,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-08-22,1806.84959034,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-08-29,-14309.728377975,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-09-05,1832.8640483812499,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-09-12,1929.48917824875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-09-19,405.78520726125004,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-09-26,1308.8585364075,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-10-03,1870.02755986875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-10-10,2029.8306592650001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-10-17,1844.0131018275,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-10-24,1862.59485757125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-10-31,1542.9886587787498,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-11-07,1840.29675067875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-11-14,1832.8640483812499,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-11-21,792.28572673125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-11-28,2007.5325523725,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-12-05,-11097.23858076375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-12-12,1892.32566676125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-12-19,1840.29675067875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2024-12-26,1922.05647595125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2025-01-02,1959.21998743875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2025-01-09,-2038.69844587125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2025-01-16,1840.29675067875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2025-01-23,324.02548198875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2025-01-30,2241.6626747437504,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2025-02-06,1955.50363629,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2025-02-13,1847.72945297625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2025-02-20,1929.48917824875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2025-02-27,1546.7050099275,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2025-03-06,-661.37655401625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2025-03-13,1955.50363629,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2025-03-20,-2212.7556080287504,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2025-03-27,1832.8640483812499,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2025-04-03,353.75629117875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2025-04-09,1847.72945297625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2025-04-17,2256.5280793387496,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2025-05-08,-6957.70520249625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2025-05-15,2059.561468455,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
