Date,Daily PnL,File Path,File Name
2022-09-01,-1875.9928377674999,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-09-08,2397.74942299125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-09-15,4307.95391344875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-09-22,-2534.382972885,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-09-29,4036.66027959,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-10-06,2862.293316585,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-10-13,1609.88297945625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-10-20,781.136673285,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-10-27,1104.45922322625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-11-03,5121.834815025,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-11-10,584.17006240125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-11-17,-1391.6598648075,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-11-24,-3071.6898647625003,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-12-01,379.77074921999997,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-12-08,3014.6637136837503,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-12-15,-1611.12324318,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-12-22,1405.483666275,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-12-29,-1448.41763507625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-01-05,1691.64270472875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-01-12,2330.85510231375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-01-19,1041.2812536975,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-01-25,565.5883066575,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-02-02,1762.253376555,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-02-09,2713.6392706350002,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-02-16,231.11670327,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-02-23,-248.93675673,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-03-02,1487.2433915475,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-03-09,-589.4833783424999,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-03-16,-3090.6091215187503,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-03-23,2007.5325523725,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-03-29,-665.1604053675,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-04-06,758.8385663925001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-04-13,1271.69502492,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-04-20,1765.96972770375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-04-27,353.75629117875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-05-04,309.16007739375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-05-11,2992.3656067912502,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-05-18,-665.1604053675,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-05-25,-733.26972969,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-06-01,1494.676093845,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-06-15,539.5738486162501,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-06-22,-2545.7345269387497,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-06-28,3211.6303245675,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-07-06,3791.3811037725,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-07-13,-1327.33439183625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-07-20,888.9108565987501,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-07-27,327.74183313750007,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-08-03,-880.83993238875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-08-10,2743.370079825,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-08-17,3783.948401475,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-08-24,781.136673285,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-08-31,476.3958790875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-09-07,-1894.91209452375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-09-14,2951.485744155,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-09-21,2958.9184464525,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-09-28,249.69845901375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-10-05,1134.1900324162502,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-10-12,1966.65268973625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-10-19,2185.9174075125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-10-26,3345.4189659225,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-11-02,1583.868521415,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-11-09,71.31360387375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-11-16,-570.5641215862499,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-11-23,2007.5325523725,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-11-30,-282.99141889125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-12-07,1870.02755986875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-12-14,573.0210089550001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-12-21,-1403.0114188612501,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-12-28,2527.8217131975,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-01-04,2706.2065683375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-01-11,-638.6734459087501,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-01-18,1595.01757486125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-01-25,2732.22102637875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-02-01,8975.690956278751,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-02-08,1267.97867377125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-02-15,1134.1900324162502,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-02-22,-1970.58912154875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-02-29,6441.13947283125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-03-07,4434.30985250625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-03-14,1970.369040885,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-03-21,442.94871874874997,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-03-28,-23447.72939124375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-04-04,1011.5504445075,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-04-10,1769.6860788525,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-04-18,-17843.8455400425,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-04-25,2234.22997244625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-05-02,4504.9205243325,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-05-09,-1497.6077026424998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-05-16,-10336.6844591625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-05-23,-1157.0610810300002,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-06-13,4705.603486365,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-06-20,-2526.8152701824997,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-06-27,2096.7249799425003,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-07-04,2936.6203395600005,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-07-11,56.448199278749996,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-07-18,-3154.93459449,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-07-25,1438.93082661375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-08-01,3928.88609627625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-08-08,4363.69918068,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-08-14,1829.1476972325,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-08-22,1806.84959034,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-08-29,-14309.728377975,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-09-05,3252.51018720375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-09-12,-12221.042432085,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-09-19,405.78520726125004,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-09-26,1308.8585364075,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-10-03,5619.8258689575,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-10-10,4222.4778370275,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-10-17,2877.15872118,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-10-24,2193.3501098100005,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-10-31,1542.9886587787498,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-11-07,4278.22310425875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-11-14,2501.80725515625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-11-21,792.28572673125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-11-28,3813.679210665,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-12-05,-11097.23858076375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-12-12,3185.61586652625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-12-19,4348.833776085,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-12-26,2301.1242931237502,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-01-02,2338.28780461125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-01-09,-2038.69844587125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-01-16,3126.15424814625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-01-23,324.02548198875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-01-30,7020.89025203625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-02-06,4103.5546002675,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-02-13,3605.563546335,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-02-20,4010.64582154875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-02-27,1546.7050099275,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-03-06,-661.37655401625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-03-13,2754.5191332712498,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-03-20,-2212.7556080287504,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-03-27,2420.04752988375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-04-03,353.75629117875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-04-09,3219.063026865,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-04-17,2119.023086835,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-05-08,-6957.70520249625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-05-15,-5625.789526856251,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-05-22,-1493.82385129125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
