Date,Daily PnL,File Path,File Name
2023-07-13,-3253.3147296225,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2023-07-20,67.597252725,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2023-07-27,-3249.53087827125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2023-08-03,-90.0149999775,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2023-08-10,1870.02755986875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2023-08-17,1632.18108634875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2023-08-24,-3192.7731080025,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2023-08-31,-593.26722969375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2023-09-07,-1985.72452695375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2023-09-14,1661.9118955387498,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2023-09-21,141.9242757,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2023-09-28,1680.4936512825,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2023-10-05,-1539.23006750625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2023-10-12,1710.2244604725,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2023-10-19,-1804.0996620937499,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2023-10-26,1717.65716277,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2023-11-02,-1698.1518242587501,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2023-11-09,1661.9118955387498,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2023-11-16,-9386.937769998749,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2023-11-23,1717.65716277,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2023-11-30,1635.8974374975,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2023-12-07,1739.9552696625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2023-12-14,1643.330139795,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2023-12-21,1661.9118955387498,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2023-12-28,1654.4791932412502,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2024-01-04,1635.8974374975,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2024-01-11,1658.1955443900001,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2024-01-18,82.46265732,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2024-01-25,539.5738486162501,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2024-02-01,1784.5514834475,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2024-02-08,-2856.01033774125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2024-02-15,1702.7917581749998,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2024-02-22,1754.8206742575,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2024-02-29,-2500.3283107237503,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2024-03-07,1684.21000243125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2024-03-14,1632.18108634875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2024-03-21,1910.9074225049999,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2024-03-28,-6552.8331079125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2024-04-04,-1024.62628373625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2024-04-10,1661.9118955387498,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2024-04-18,-21586.07452642875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2024-04-25,-1187.33189184,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2024-05-02,1739.9552696625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2024-05-09,1687.9263535799998,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2024-05-16,-11403.730540215,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2024-05-23,-1463.55304048125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2024-06-13,1632.18108634875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2024-06-20,1643.330139795,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2024-06-27,1821.714994935,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2024-07-04,1695.3590558775002,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2024-07-11,-475.967837805,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2024-07-18,-3764.13466204125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2024-07-25,1903.4747202075,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2024-08-01,1680.4936512825,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2024-08-08,1654.4791932412502,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2024-08-14,1706.50810932375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2024-08-22,1743.6716208112498,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2024-08-29,1654.4791932412502,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2024-09-05,1829.1476972325,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2024-09-12,1728.8062162162498,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2024-09-19,1643.330139795,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2024-09-26,1661.9118955387498,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2024-10-03,1754.8206742575,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2024-10-10,1751.10432310875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2024-10-17,-638.6734459087501,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2024-10-24,1669.34459783625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2024-10-31,1784.5514834475,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2024-11-07,461.5304744925,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2024-11-14,2018.68160581875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2024-11-21,1639.61378864625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2024-11-28,1650.7628420925,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2024-12-05,-4214.41297284,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2024-12-12,1654.4791932412502,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2024-12-19,2096.7249799425003,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2024-12-26,342.6072377325,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2025-01-02,1654.4791932412502,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2025-01-09,1855.1621552737502,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2025-01-16,1658.1955443900001,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2025-01-23,-797.59520266125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2025-01-30,1762.253376555,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2025-02-06,1632.18108634875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2025-02-13,472.67952793874997,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2025-02-20,1654.4791932412502,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2025-02-27,1684.21000243125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2025-03-06,1784.5514834475,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2025-03-13,-2681.95317558375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2025-03-20,1680.4936512825,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2025-03-27,1665.6282466875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2025-04-03,1777.1187811500001,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2025-04-09,1899.75836905875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2025-04-17,-8070.15749976375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2025-05-08,1687.9263535799998,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2025-05-15,-5531.193243075,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
