Date,Daily PnL,File Path,File Name
2021-12-23,3612.9962486325,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2021-12-30,2572.4179269825004,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-01-06,1598.73392601,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-01-13,6597.22622107875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-01-20,-1350.0374999437502,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-01-27,5311.36872361125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-02-03,-1160.8449323812501,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-02-10,4571.814845010001,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-02-17,6255.32191539375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-02-24,-12209.690878031251,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-03-03,1695.3590558775002,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-03-10,-2152.2139864087503,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-03-17,4683.3053794725,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-03-24,9692.9467279875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-03-31,4701.8871352162505,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-04-07,-1758.69344587875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-04-13,-3590.07749988375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-04-21,788.5693755825,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-04-28,1342.3056967462499,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-05-05,-3052.77060800625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-05-12,4307.95391344875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-05-19,1338.5893455975,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-05-26,-4388.4701349975,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-06-02,3687.3232716075,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-06-16,-8580.9774321825,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-06-23,-16186.518648194999,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-06-30,7050.62106122625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-07-07,6861.087152640001,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-07-14,-5591.7348646949995,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-07-21,2765.6681867175,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-07-28,1438.93082661375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-08-04,-1546.79777020875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-08-11,5106.969410430001,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-08-18,-725.7020269875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-08-25,-7631.230743018749,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-09-01,-6976.6244592525,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-09-08,7998.2906041575,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-09-15,-1883.56054047,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-09-22,9696.66307913625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-09-29,1569.00311682,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-10-06,4374.84823412625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-10-13,-1531.66236480375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-10-20,606.46816929375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-10-27,2200.7828121075,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-11-03,7608.073733538749,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-11-10,1320.00758985375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-11-17,1212.23340654,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-11-24,-5149.024256598749,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-12-01,2728.50467523,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-12-08,591.60276469875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-12-15,-4963.6155403875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-12-22,4.300000000000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2022-12-29,-135.4212161925,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-01-05,-3204.12466205625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-01-12,5222.176296041251,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-01-19,6270.1873199887505,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-01-25,-3639.26756745,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-02-02,11313.2758288425,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-02-09,3085.27438551,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-02-16,996.6850399125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-02-23,1873.7439110174998,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-03-02,5337.3831816525,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-03-09,-3843.5955404175,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-03-16,2211.93186555375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-03-23,-3465.2104052924997,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-03-29,-771.1082432025,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-04-06,2033.5470104137498,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-04-13,-252.72060808125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-04-20,1528.12325418375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-04-27,1940.638231695,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-05-04,-1418.14682426625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-05-11,1773.4024300012497,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-05-18,-1622.47479723375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-05-25,2185.9174075125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-06-01,1026.4158491025,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-06-08,-2655.466216125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-06-15,201.38589407999999,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-06-22,-895.97533779375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-06-28,2787.96629361,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-07-06,3516.371118765,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-07-13,-3253.3147296225,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-07-20,67.597252725,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-07-27,-3249.53087827125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-08-03,-90.0149999775,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-08-10,1450.07988006,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-08-17,4687.021730621251,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-08-24,-3192.7731080025,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-08-31,-593.26722969375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-09-07,-1985.72452695375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-09-14,3999.4967681025,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-09-21,141.9242757,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-09-28,-3457.64270259,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-10-05,-1539.23006750625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-10-12,5419.142906925001,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-10-19,-1804.0996620937499,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-10-26,1234.5315134325,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-11-02,-1698.1518242587501,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-11-09,561.8719555087499,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-11-16,-9386.937769998749,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-11-23,-1701.9356756099999,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-11-30,4092.405546821251,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-12-07,1884.89296446375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-12-14,2423.7638810324997,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-12-21,-1304.63128372875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2023-12-28,6931.6978244662505,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-01-04,2460.92739252,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-01-11,1851.445804125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-01-18,82.46265732,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-01-25,539.5738486162501,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-02-01,13108.27343368875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-02-08,-2856.01033774125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-02-15,2371.73496495,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-02-22,97.328061915,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-02-29,-2500.3283107237503,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-03-07,7344.2128019775,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-03-14,1922.05647595125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-03-21,6875.952557235,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-03-28,-6552.8331079125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-04-04,-1024.62628373625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-04-10,8704.39732242,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-04-18,-21586.07452642875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-04-25,-1187.33189184,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-05-02,9603.7543004175,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-05-09,-1035.97783779,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-05-16,-11403.730540215,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-05-23,-1463.55304048125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-06-13,9276.7153993275,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-06-20,4564.3821427125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-06-27,1914.6237736537498,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-07-04,4742.7669978525,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-07-11,-475.967837805,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-07-18,-3764.13466204125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-07-25,286.86197050124997,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-08-01,5943.14841889875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-08-08,918.6416657887501,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-08-14,6541.480953847499,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-08-22,4296.8048600024995,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-08-29,-8217.7277024625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-09-05,2542.6871177925,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-09-12,-10624.2571618575,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-09-19,-3745.2154052849996,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-09-26,1791.984185745,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-10-03,-5746.87277009625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-10-10,5263.056158677499,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-10-17,-638.6734459087501,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-10-24,6649.255137161251,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-10-31,1104.45922322625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-11-07,461.5304744925,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-11-14,6519.182846955,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-11-21,7875.65101624875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-11-28,-4774.422972824999,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-12-05,-4214.41297284,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-12-12,2226.79727014875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-12-19,8986.840009725,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2024-12-26,342.6072377325,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2025-01-02,755.12221524375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2025-01-09,706.80965031,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2025-01-16,3371.43342396375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2025-01-23,-797.59520266125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2025-01-30,17374.64455245375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2025-02-06,4988.04617367,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2025-02-13,472.67952793874997,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2025-02-20,5872.5377470725,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2025-02-27,5118.11846387625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2025-03-06,2906.88953037,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2025-03-13,-2681.95317558375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2025-03-20,1647.04649094375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2025-03-27,7719.56426800125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2025-04-03,3586.9817905912505,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2025-04-09,12175.4692953525,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2025-04-17,-8070.15749976375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2025-05-08,-4600.3658106675,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2025-05-15,-5531.193243075,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
