Date,Daily PnL,File Path,File Name
2021-11-11,6185.38125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2021-11-18,2147.53125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2021-11-25,4581.4575,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2021-12-02,1605.4125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2021-12-09,1384.82625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2021-12-16,1467.07875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2021-12-23,3373.84125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2021-12-30,3882.31125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-01-06,1736.26875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-01-13,3201.85875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-01-20,3527.13,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-01-27,-3827.44125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-02-03,580.995,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-02-10,4166.45625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-02-17,7120.06875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-02-24,-4150.90875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-03-03,528.6525,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-03-10,-931.27875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-03-17,4383.30375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-03-24,-555.15375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-03-31,5519.88375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-04-07,-3458.83875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-04-13,4491.7275,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-04-21,850.185,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-04-28,-1758.75375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-05-05,-137.655,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-05-12,4390.78125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-05-19,3534.6075,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-05-26,-2078.46,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-06-02,4708.575,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-06-09,-2262.76125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-06-16,-3598.005,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-06-23,-1574.4525,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-06-30,4304.79,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-07-07,5740.47,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-07-14,-393.42,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-07-21,3396.27375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-07-28,1612.89,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-08-04,-295.6275,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-08-11,5063.75625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-08-18,625.86,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-08-25,-16262.13375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-09-01,-88.75875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-09-08,3138.3,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-09-15,4338.43875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-09-22,-3105.28125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-09-29,-487.45125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-10-06,2880.32625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-10-13,730.545,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-10-20,431.445,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-10-27,4072.9875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-11-03,3990.735,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-11-10,2700.86625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-11-17,-1378.8675,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-11-24,-3048.8625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-12-01,3056.0475,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-12-08,3037.35375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-12-15,-1882.875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-12-22,5714.29875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-12-29,-2631.36375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-01-05,-577.72125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-01-12,4125.33,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-01-19,3934.65375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-01-25,4716.0525,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-02-02,5632.04625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-02-09,2431.67625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-02-16,390.31875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-02-23,1156.7625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-03-02,1639.06125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-03-09,-2544.855,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-03-16,401.535,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-03-23,169.7325,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-03-29,-3063.9075,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-04-06,-818.44125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-04-13,756.71625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-04-20,1781.13375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-04-27,-209.11875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-05-04,-1307.40375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-05-11,3014.92125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-05-18,-1002.7425,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-05-25,-54.9075,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-06-01,-126.37125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-06-08,-2266.5225,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-06-15,-938.80125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-06-22,-3684.51375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-06-28,4846.90875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-07-06,4465.55625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-07-13,-2631.36375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-07-20,-310.6725,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-07-27,-1115.58,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-08-03,-3628.095,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-08-10,2528.88375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-08-17,3811.275,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-08-24,91.21875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-08-31,-88.75875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-09-07,-6415.18125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-09-14,2973.795,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-09-21,3063.525,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-09-28,-412.22625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-10-05,1145.54625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-10-12,1983.02625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-10-19,2356.90125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-10-26,3370.1025,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-11-02,865.14,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-11-09,-1093.0125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-11-16,-1709.8575,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-11-23,2024.1525,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-11-30,-1014.02625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-12-07,2024.1525,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-12-14,906.26625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-12-21,1414.73625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-12-28,2547.5775,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-01-04,2727.0375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-01-11,-190.3125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-01-18,1081.9875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-01-25,7052.77125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-02-01,9034.30875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-02-08,16.4,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-02-15,420.22875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-02-22,-2180.01375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-02-29,5093.66625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-03-07,3631.815,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-03-14,2442.8925,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-03-21,1923.20625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-03-28,-14862.94875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-04-04,1410.9975,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-04-10,113.65125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-04-18,-12463.27125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-04-25,-1818.93375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-05-02,5579.70375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-05-09,-859.815,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-05-16,-6685.99125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-05-23,263.20125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-06-13,3788.8425,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-06-20,2719.56,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-06-27,3381.31875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-07-04,3321.49875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-07-11,416.49,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-07-18,-4538.3175,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-07-25,1052.0775,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-08-01,3609.3825,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-08-08,1429.69125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-08-14,4312.2675,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-08-22,861.40125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-08-29,-13648.065,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-09-05,3276.63375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-09-12,-11278.4775,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-09-19,5482.49625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-09-26,1321.2675,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-10-03,233.29125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-10-10,4289.835,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-10-17,2899.02,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-10-24,2218.5675,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-10-31,3340.1925,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-11-07,4308.52875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-11-14,3904.74375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-11-21,3871.095,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-11-28,3766.41,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-12-05,3874.83375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-12-12,5572.22625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-12-19,4379.565,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-12-26,1938.16125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-01-02,1575.5025,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-01-09,-874.86,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-01-16,3403.75125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-01-23,-577.72125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-01-30,9060.48,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-02-06,4132.8075,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-02-13,-788.35125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-02-20,4839.43125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-02-27,1560.5475,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-03-06,-1773.79875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-03-13,1893.29625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-03-20,-1303.6425,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-03-27,2816.7675,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-04-03,1496.98875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-04-09,3242.985,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-04-17,2192.39625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
