Date,Daily PnL,File Path,File Name
2022-03-03,550.5259354516162,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-03-10,569.0519459281351,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-03-17,557.9363396422236,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-03-24,594.9883605952613,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-03-31,587.5779564046537,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-04-07,-1584.0497867618062,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-04-13,550.5259354516162,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-04-21,557.9363396422236,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-04-28,635.7455836436026,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-05-05,554.23113754692,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-05-12,594.9883605952613,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-05-19,624.6299773576912,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-05-26,-437.8985093600738,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-06-02,598.693562690565,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-06-09,539.4103291657051,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-06-16,-210.18633504184874,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-06-23,543.1155312610088,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-06-30,554.23113754692,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-07-07,624.6299773576912,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-07-14,-1200.7342933261275,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-07-21,746.9016465027149,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-07-28,583.8727543093501,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-08-04,554.23113754692,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-08-11,580.1675522140463,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-08-18,554.23113754692,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-08-25,569.0519459281351,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-09-01,546.8207333563125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-09-08,591.2831584999575,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-09-15,617.2195731670837,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-09-22,546.8207333563125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-09-29,576.4623501187424,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-10-06,550.5259354516162,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-10-13,591.2831584999575,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-10-20,591.2831584999575,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-10-27,572.7571480234386,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-11-03,550.5259354516162,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-11-10,646.8611899295138,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-11-17,569.0519459281351,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-11-24,561.6415417375275,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-12-01,613.5143710717801,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-12-08,550.5259354516162,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-12-15,620.9247752623875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-12-22,635.7455836436026,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-12-29,-3136.28777503104,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-01-05,735.7860402168037,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-01-12,-335.4280309168725,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-01-19,557.9363396422236,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-01-25,565.3467438328313,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-02-02,561.6415417375275,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-02-09,550.5259354516162,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-02-16,572.7571480234386,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-02-23,561.6415417375275,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-03-02,632.0403815482988,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-03-09,-369.58485706460624,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-03-16,543.1155312610088,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-03-23,546.8207333563125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-03-29,-377.1752628752138,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-04-06,-745.3099446896774,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-04-13,554.23113754692,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-04-20,672.7976045966399,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-04-27,-286.09039314792375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-05-04,617.2195731670837,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-05-11,557.9363396422236,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-05-18,557.9363396422236,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-05-25,550.5259354516162,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-06-01,539.4103291657051,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-06-08,557.9363396422236,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-06-15,-1348.7472066329738,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-06-22,-2863.03316584917,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-06-28,587.5779564046537,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-07-06,543.1155312610088,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-07-13,65.14446096682501,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-07-20,557.9363396422236,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-07-27,539.4103291657051,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-08-03,550.5259354516162,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-08-10,735.7860402168037,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-08-17,576.4623501187424,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-08-24,554.23113754692,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-08-31,543.1155312610088,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-09-07,-1166.5774671783936,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-09-14,657.976796215425,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-09-21,587.5779564046537,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-09-28,-449.28411807598496,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-10-05,569.0519459281351,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-10-12,543.1155312610088,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-10-19,557.9363396422236,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-10-26,583.8727543093501,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-11-02,72.55486515743249,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-11-09,543.1155312610088,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-11-16,-1701.7010768262226,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-11-23,554.23113754692,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-11-30,-3603.0977323834013,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-12-07,546.8207333563125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-12-14,565.3467438328313,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-12-21,554.23113754692,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-12-28,554.23113754692,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-01-04,569.0519459281351,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-01-11,-1121.0350323147488,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-01-18,539.4103291657051,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-01-25,565.3467438328313,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-02-01,554.23113754692,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-02-08,546.8207333563125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-02-15,672.7976045966399,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-02-22,-6643.055259531705,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-02-29,646.8611899295138,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-03-07,557.9363396422236,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-03-14,557.9363396422236,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-03-21,539.4103291657051,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-03-28,-19819.999746746325,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-04-04,883.9941240289538,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-04-10,550.5259354516162,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-04-18,-6453.295114266517,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-04-25,613.5143710717801,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-05-02,576.4623501187424,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-05-09,713.5548276449813,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-05-16,606.1039668811725,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-05-23,628.3351794529949,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-06-13,554.23113754692,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-06-20,702.4392213590701,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-06-27,543.1155312610088,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-07-04,613.5143710717801,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-07-11,661.6819983107287,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-07-18,-2418.9944259286312,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-07-25,643.1559878342099,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-08-01,543.1155312610088,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-08-08,813.5952842181825,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-08-14,561.6415417375275,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-08-22,546.8207333563125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-08-29,-2088.811773167205,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-09-05,565.3467438328313,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-09-12,672.7976045966399,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-09-19,554.23113754692,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-09-26,743.1964444074111,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-10-03,587.5779564046537,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-10-10,576.4623501187424,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-10-17,602.3987647858687,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-10-24,546.8207333563125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-10-31,572.7571480234386,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-11-07,554.23113754692,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-11-14,557.9363396422236,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-11-21,650.5663920248174,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-11-28,872.8785177430425,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-12-05,550.5259354516162,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-12-12,680.2080087872475,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-12-19,565.3467438328313,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-12-26,587.5779564046537,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-01-02,902.5201345054725,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-01-09,546.8207333563125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-01-16,550.5259354516162,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-01-23,576.4623501187424,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-01-30,676.5028066919438,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-02-06,546.8207333563125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-02-13,-2768.1530932165765,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-02-20,583.8727543093501,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-02-27,576.4623501187424,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-03-06,617.2195731670837,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-03-13,-631.4538575305651,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-03-20,-392.35607449642873,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-03-27,543.1155312610088,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-04-03,561.6415417375275,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-04-09,557.9363396422236,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-04-17,665.3872004060325,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-05-08,557.9363396422236,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-05-15,-1303.2047717693288,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-05-22,539.4103291657051,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-05-29,554.23113754692,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-06-05,617.2195731670837,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
