Date,Daily PnL,File Path,File Name
2025-04-17,-88.73984207212874,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_-1344.87.csv
2025-05-08,2.000000000000001,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_-1344.87.csv
2025-05-15,-946.4556986707762,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_-1344.87.csv
2025-05-22,24.34875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_-1344.87.csv
2025-05-29,409.72825583007375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_-1344.87.csv
2025-06-05,-103.92065369334375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_-1344.87.csv
2025-06-12,-305.0664076744425,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_-1344.87.csv
2025-06-19,-16.8,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_-1344.87.csv
2025-06-26,183.710928016545,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_-1344.87.csv
2025-07-03,109.60688611046999,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_-1344.87.csv
2025-07-10,135.54330077759627,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_-1344.87.csv
2025-07-17,39.20804629969875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_-1344.87.csv
2025-07-24,298.5721929709612,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_-1344.87.csv
2025-07-31,-88.73984207212874,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_-1344.87.csv
2025-08-07,-13.0,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_-1344.87.csv
2025-08-14,124.42769449168499,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_-1344.87.csv
2025-08-21,28.0820875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_-1344.87.csv
2025-08-28,128.13289658698875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_-1344.87.csv
