Date,Daily PnL,File Path,File Name
2025-05-08,-43.19740720848375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2025-05-15,-1303.2047717693288,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2025-05-22,769.1328590745376,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2025-05-29,2777.3523947291696,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2025-06-05,6067.5718553589,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2025-06-12,-5550.036822804225,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2025-06-19,954.3929638397251,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2025-06-26,1061.8438246035337,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2025-07-03,-4923.828343429108,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2025-07-10,1725.0749996629047,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2025-07-17,291.1617887803538,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2025-07-24,1213.7571105109873,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2025-07-31,-2043.26933830356,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2025-08-07,-4544.308052898732,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2025-08-14,2214.161676243,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2025-08-21,1009.9709952692813,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2025-08-28,3688.8321101738925,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
