Date,Daily PnL,File Path,File Name
2022-04-13,3351.40875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2022-04-21,1511.94375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2022-04-28,-1247.22375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2022-05-05,412.75125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2022-05-12,1754.9625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2022-05-19,895.05,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2022-05-26,-2661.45375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2022-06-02,3471.04875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2022-06-09,-3327.195,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2022-06-16,1164.24,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2022-06-23,-3327.195,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2022-06-30,3452.355,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2022-07-07,3343.93125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2022-07-14,-333.24,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2022-07-21,3029.87625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2022-07-28,1369.87125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2022-08-04,3332.715,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2022-08-11,3138.3,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2022-08-18,1762.44,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2022-08-25,-6264.73125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2022-09-01,-2465.86875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2022-09-08,3138.3,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2022-09-15,-525.06375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2022-09-22,3130.8225,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2022-09-29,1934.4225,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2022-10-06,3381.31875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2022-10-13,1388.565,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2022-10-20,1463.34,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2022-10-27,1115.63625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2022-11-03,2416.72125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2022-11-10,409.0125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2022-11-17,-1378.8675,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2022-11-24,-3048.8625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2022-12-01,876.35625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2022-12-08,3037.35375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2022-12-15,-494.97375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2022-12-22,3456.09375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2022-12-29,-1435.28625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2023-01-05,1347.43875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2023-01-12,3508.43625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2023-01-19,2656.00125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2023-01-25,573.5175,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2023-02-02,3325.2375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2023-02-09,2734.515,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2023-02-16,1291.3575,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2023-02-23,1156.7625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2023-03-02,1639.06125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2023-03-09,-2349.27,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2023-03-16,2241.0,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2023-03-23,117.39,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2023-03-29,-656.7075,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2023-04-06,2087.71125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2023-04-13,1283.88,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2023-04-20,1781.13375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2023-04-27,409.0125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2023-05-04,207.12,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2023-05-11,3014.92125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2023-05-18,-754.5,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2023-05-25,-54.9075,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2023-06-01,394.0575,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2023-06-08,-2266.5225,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2023-06-15,-1029.07125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2023-06-22,-1792.605,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2023-06-28,3351.40875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2023-07-06,3478.52625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2023-07-13,-1093.0125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2023-07-20,337.97625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2023-07-27,-547.63125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2023-08-03,-2161.2075,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2023-08-10,1216.5825,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2023-08-17,3508.43625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2023-08-24,263.20125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2023-08-31,487.52625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2023-09-07,-6415.18125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2023-09-14,2973.795,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2023-09-21,3063.525,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2023-09-28,809.05875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2023-10-05,1216.5825,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2023-10-12,1983.02625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2023-10-19,1317.52875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2023-10-26,3351.40875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2023-11-02,1149.285,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2023-11-09,607.16625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2023-11-16,-596.5275,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2023-11-23,745.5,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2023-11-30,-4173.47625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2023-12-07,2024.1525,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2023-12-14,1609.15125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2023-12-21,1878.34125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2023-12-28,3553.30125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2024-01-04,2394.28875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2024-01-11,-630.37875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2024-01-18,3183.165,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2024-01-25,3355.1475,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2024-02-01,3747.71625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2024-02-08,-359.56875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2024-02-15,1145.54625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2024-02-22,-1837.74,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2024-02-29,3358.88625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2024-03-07,3336.45375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2024-03-14,3530.86875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2024-03-21,2861.6325,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2024-03-28,-11598.18375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2024-04-04,648.2925,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2024-04-10,1784.8725,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2024-04-18,-17732.7825,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2024-04-25,842.7075,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2024-05-02,3702.85125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2024-05-09,-1119.34125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2024-05-16,-11199.49125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2024-05-23,472.57125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2024-06-13,3336.45375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2024-06-20,-1946.81625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2024-06-27,3411.22875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2024-07-04,3340.1925,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2024-07-11,61.30875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2024-07-18,-543.87,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2024-07-25,1938.16125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2024-08-01,1781.13375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2024-08-08,2091.45,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2024-08-14,2775.64125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2024-08-22,2162.48625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2024-08-29,-10195.2375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2024-09-05,3276.63375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2024-09-12,3370.1025,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2024-09-19,2951.3625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2024-09-26,995.99625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2024-10-03,1654.01625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2024-10-10,3355.1475,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2024-10-17,2899.02,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2024-10-24,2218.5675,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2024-10-31,3340.1925,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2024-11-07,3336.45375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2024-11-14,3347.67,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2024-11-21,1205.36625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2024-11-28,3407.49,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2024-12-05,4540.33125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2024-12-12,3370.1025,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2024-12-19,3414.9675,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2024-12-26,2319.51375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2025-01-02,3788.8425,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2025-01-09,-1209.61125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2025-01-16,3142.03875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2025-01-23,50.0925,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2025-01-30,3362.625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2025-02-06,3534.6075,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2025-02-13,1691.40375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2025-02-20,2532.6225,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2025-02-27,1560.5475,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2025-03-06,-652.94625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2025-03-13,3328.97625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2025-03-20,-1901.68125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2025-03-27,2816.7675,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2025-04-03,1496.98875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2025-04-09,3242.985,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
2025-04-17,3328.97625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_3334.74.csv
