Date,Daily PnL,File Path,File Name
2024-08-16,-2362.056,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3301.63.csv
2024-08-23,3301.058,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3301.63.csv
2024-08-30,3349.911,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3301.63.csv
2024-09-06,3522.392,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3301.63.csv
2024-09-13,3294.079,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3301.63.csv
2024-09-20,-19078.054,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3301.63.csv
2024-09-27,3156.493,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3301.63.csv
2024-10-18,1730.783,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3301.63.csv
2024-10-25,2221.307,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3301.63.csv
2024-10-31,1103.67,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3301.63.csv
2024-11-08,3388.794,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3301.63.csv
2024-11-14,1540.356,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3301.63.csv
2024-11-22,-7270.738,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3301.63.csv
2024-11-29,3377.827,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3301.63.csv
2024-12-06,3315.016,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3301.63.csv
2024-12-13,-19992.79,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3301.63.csv
2024-12-20,3963.066,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3301.63.csv
2025-01-07,3337.947,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3301.63.csv
2025-01-14,1165.484,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3301.63.csv
2025-01-21,-12142.309,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3301.63.csv
2025-01-28,3510.428,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3301.63.csv
2025-02-04,3470.548,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3301.63.csv
2025-02-11,3425.683,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3301.63.csv
2025-02-18,3299.064,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3301.63.csv
2025-02-25,3302.055,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3301.63.csv
2025-03-04,3328.974,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3301.63.csv
2025-03-11,775.657,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3301.63.csv
2025-03-18,3373.839,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3301.63.csv
2025-03-25,3302.055,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3301.63.csv
2025-04-01,-3421.224,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3301.63.csv
2025-04-08,-15242.582,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3301.63.csv
2025-04-15,1522.41,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3301.63.csv
