Date,Daily PnL,File Path,File Name
2025-06-26,367.88625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_-18738.75.csv
2025-07-03,-107.565,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_-18738.75.csv
2025-07-10,46.35375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_-18738.75.csv
2025-07-17,-13.6,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_-18738.75.csv
2025-07-24,-17.35,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_-18738.75.csv
2025-07-31,427.70625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_-18738.75.csv
2025-08-07,76.26375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_-18738.75.csv
2025-08-14,-43.62375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_-18738.75.csv
2025-08-21,-9.8,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_-18738.75.csv
2025-08-28,27.65,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_-18738.75.csv
