Date,Daily PnL,File Path,File Name
2021-10-14,1680.1875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2021-10-21,4106.63625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2021-10-28,-1269.79125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2021-11-03,1209.105,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2021-11-11,3796.32,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2021-11-18,-382.13625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2021-11-25,3833.7075,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2021-12-02,-743.21625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2021-12-09,2255.955,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2021-12-16,3983.2575,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2021-12-23,1280.14125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2021-12-30,2839.2,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2022-01-06,334.2375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2022-01-13,274.4175,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2022-01-20,-1074.20625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2022-01-27,-3492.69,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2022-02-03,577.25625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2022-02-10,3848.6625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2022-02-17,4013.1675,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2022-02-24,-10518.705,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2022-03-03,2506.45125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2022-03-10,-4117.0575,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2022-03-17,3829.96875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2022-03-24,708.1125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2022-03-31,3826.23,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2022-04-07,-3925.23375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2022-04-13,3792.58125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2022-04-21,2764.425,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2022-04-28,-2759.24625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2022-05-05,-1070.445,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2022-05-12,3807.53625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2022-05-19,865.14,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2022-05-26,-1115.58,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2022-06-02,2368.1175,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2022-06-09,-250.4925,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2022-06-16,-4651.155,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2022-06-23,-4448.0475,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2022-06-30,4117.8525,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2022-07-07,162.255,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2022-07-14,-637.90125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2022-07-21,-2228.91,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2022-07-28,3856.14,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2022-08-04,3695.37375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2022-08-11,3867.35625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2022-08-18,2263.4325,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2022-08-25,-4997.19,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2022-09-01,1250.23125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2022-09-08,2416.72125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2022-09-15,3788.8425,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2022-09-22,1848.43125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2022-09-29,1594.19625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2022-10-06,1257.70875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2022-10-13,663.2475,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2022-10-20,790.365,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2022-10-27,4241.23125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2022-11-03,3930.915,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2022-11-10,-352.04625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2022-11-17,599.68875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2022-11-24,-7483.37625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2022-12-01,711.85125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2022-12-08,3901.005,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2022-12-15,-4218.61125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2022-12-22,1418.475,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2022-12-29,861.40125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2023-01-05,547.34625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2023-01-12,2349.42375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2023-01-19,2760.68625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2023-01-25,1231.5375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2023-02-02,3792.58125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2023-02-09,1960.59375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2023-02-16,-273.06,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2023-02-23,1242.75375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2023-03-02,-363.33,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2023-03-09,-2432.0175,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2023-03-16,-4135.86375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2023-03-23,-1141.90875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2023-03-29,-344.52375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2023-04-06,3829.96875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2023-04-13,35.1375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2023-04-20,2581.22625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2023-04-27,360.40875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2023-05-04,315.54375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2023-05-11,360.40875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2023-05-18,-1401.435,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2023-05-25,-100.0425,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2023-06-01,-246.73125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2023-06-08,-916.23375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2023-06-15,551.085,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2023-06-22,-1506.75,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2023-06-28,3235.5075,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2023-07-06,2222.30625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2023-07-13,-2341.7475,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2023-07-20,898.78875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2023-07-27,476.31,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2023-08-03,-3037.57875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2023-08-10,4259.925,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2023-08-17,1321.2675,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2023-08-24,-212.88,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2023-08-31,-630.37875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2023-09-07,-1879.11375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2023-09-14,3927.17625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2023-09-21,3063.525,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2023-09-28,416.49,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2023-10-05,1145.54625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2023-10-12,1983.02625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2023-10-19,2203.6125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2023-10-26,3837.44625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2023-11-02,1597.935,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2023-11-09,-1093.0125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2023-11-16,-562.67625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2023-11-23,2024.1525,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2023-11-30,-276.82125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2023-12-07,1885.81875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2023-12-14,3022.39875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2023-12-21,1904.5125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2023-12-28,3957.08625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2024-01-04,2727.0375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2024-01-11,861.40125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2024-01-18,3811.275,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2024-01-25,4181.41125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2024-02-01,5261.91,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2024-02-08,3792.58125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2024-02-15,308.06625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2024-02-22,-1405.19625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2024-02-29,3837.44625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2024-03-07,3953.3475,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2024-03-14,3945.87,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2024-03-21,-773.30625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2024-03-28,-13174.1475,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2024-04-04,2700.86625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2024-04-10,2031.63,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2024-04-18,-10172.67,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2024-04-25,-2714.11125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2024-05-02,3852.40125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2024-05-09,-2890.89,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2024-05-16,-11827.62,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2024-05-23,-1604.5425,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2024-06-13,3807.53625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2024-06-20,1710.0975,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2024-06-27,3844.92375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2024-07-04,992.2575,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2024-07-11,61.30875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2024-07-18,-3131.61,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2024-07-25,1452.12375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2024-08-01,3867.35625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2024-08-08,3994.47375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2024-08-14,1496.98875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2024-08-22,364.1475,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2024-08-29,-5000.95125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2024-09-05,1654.01625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2024-09-12,3901.005,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2024-09-19,3901.005,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2024-09-26,1321.2675,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2024-10-03,2813.02875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2024-10-10,3833.7075,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2024-10-17,711.85125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2024-10-24,2218.5675,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2024-10-31,165.99375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2024-11-07,3788.8425,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2024-11-14,3788.8425,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2024-11-21,3803.7975,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2024-11-28,3863.6175,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2024-12-05,4372.0875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2024-12-12,3261.67875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2024-12-19,3201.85875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2024-12-26,3796.32,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2025-01-02,3650.50875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2025-01-09,-874.86,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2025-01-16,3149.51625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2025-01-23,-897.4275,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2025-01-30,4162.7175,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2025-02-06,3803.7975,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2025-02-13,3811.275,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2025-02-20,3904.74375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2025-02-27,1560.5475,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2025-03-06,480.04875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2025-03-13,3822.49125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2025-03-20,-2195.05875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2025-03-27,3508.43625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2025-04-03,323.02125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2025-04-09,1837.215,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2025-04-17,4626.3225,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2025-05-08,-7404.39,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2025-05-15,3882.31125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2025-05-22,2424.19875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2025-05-29,3871.095,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2025-06-05,-2210.10375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2025-06-12,-2879.60625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2025-06-19,1351.1775,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2025-06-26,-468.645,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
2025-07-03,-5012.235,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_3800.33.csv
