Date,Daily PnL,File Path,File Name
2021-09-16,603.4275,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2021-09-23,20.15,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2021-09-30,-246.73125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2021-10-07,2880.32625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2021-10-14,-1676.00625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2021-10-21,2682.1725,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2021-10-28,-1739.9475,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2021-11-03,-2763.0075,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2021-11-11,2431.67625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2021-11-18,-2085.9825,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2021-11-25,4487.98875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2021-12-02,1605.4125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2021-12-09,3706.59,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2021-12-16,5792.8125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2021-12-23,1134.33,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2021-12-30,3257.94,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-01-06,1571.76375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-01-13,644.55375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-01-20,2285.865,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-01-27,797.8425,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-02-03,-2947.30875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-02-10,4667.44875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-02-17,3968.3025,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-02-24,-7946.01,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-03-03,-2089.74375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-03-10,-4019.265,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-03-17,6690.1125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-03-24,532.39125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-03-31,4454.34,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-04-07,-4098.25125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-04-13,4491.7275,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-04-21,1511.94375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-04-28,-1713.61875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-05-05,-2672.7375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-05-12,2884.065,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-05-19,2368.1175,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-05-26,-2740.44,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-06-02,1590.4575,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-06-09,-446.0775,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-06-16,-555.15375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-06-23,-5448.54,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-06-30,4076.72625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-07-07,4166.45625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-07-14,1410.9975,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-07-21,947.3925,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-07-28,2857.89375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-08-04,2106.405,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-08-11,5549.79375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-08-18,1762.44,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-08-25,-6264.73125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-09-01,-1860.3075,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-09-08,2570.01,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-09-15,4338.43875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-09-22,-2514.765,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-09-29,4065.51,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-10-06,2884.065,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-10-13,1388.565,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-10-20,790.365,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-10-27,1115.63625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-11-03,4626.3225,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-11-10,528.6525,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-11-17,1052.0775,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-11-24,-3048.8625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-12-01,-51.14625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-12-08,3037.35375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-12-15,-1597.02,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-12-22,1418.475,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-12-29,-1435.28625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-01-05,1706.35875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-01-12,2349.42375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-01-19,1732.53,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-01-25,573.5175,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-02-02,1777.395,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-02-09,2734.515,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-02-16,237.03,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-02-23,1156.7625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-03-02,1500.7275,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-03-09,-3097.75875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-03-16,5501.19,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-03-23,2024.1525,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-03-29,-656.7075,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-04-06,154.7775,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-04-13,584.73375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-04-20,1781.13375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-04-27,-1179.52125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-05-04,315.54375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-05-11,3014.92125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-05-18,-656.7075,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-05-25,-724.41,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-06-01,1508.205,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-06-08,-2266.5225,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-06-15,644.55375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-06-22,-3891.3825,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-06-28,3235.5075,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-07-06,3818.7525,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-07-13,-1314.92625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-07-20,898.78875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-07-27,-1999.47375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-08-03,-2924.74125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-08-10,2528.88375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-08-17,3811.275,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-08-24,790.365,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-08-31,483.7875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-09-07,-6415.18125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-09-14,2973.795,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-09-21,2981.2725,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-09-28,1138.06875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-10-05,1145.54625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-10-12,1983.02625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-10-19,2356.90125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-10-26,3370.1025,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-11-02,1597.935,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-11-09,76.26375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-11-16,-562.67625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-11-23,2024.1525,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-11-30,-276.82125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-12-07,1885.81875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-12-14,1609.15125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-12-21,-1390.15125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-12-28,2547.5775,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-01-04,2727.0375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-01-11,-630.37875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-01-18,1609.15125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-01-25,2753.20875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-02-01,9034.30875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-02-08,1280.14125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-02-15,1145.54625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-02-22,-1954.33875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-02-29,5710.56,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-03-07,4465.55625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-03-14,1986.765,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-03-21,2405.505,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-03-28,-14494.34625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-04-04,1022.1675,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-04-10,1784.8725,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-04-18,-15457.22625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-04-25,1010.95125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-05-02,4536.5925,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-05-09,-1484.1825,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-05-16,-9401.61375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-05-23,-1145.67,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-06-13,3788.8425,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-06-20,1710.0975,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-06-27,431.445,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-07-04,2958.84,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-07-11,61.30875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-07-18,-3203.07375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-07-25,1452.12375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-08-01,3609.3825,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-08-08,4394.52,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-08-14,2140.05375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-08-22,861.40125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-08-29,-10195.2375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-09-05,3276.63375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-09-12,-12143.565,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-09-19,412.75125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-09-26,1321.2675,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-10-03,5658.2175,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-10-10,4289.835,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-10-17,2899.02,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-10-24,2211.09,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-10-31,-186.55125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-11-07,4308.52875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-11-14,2057.80125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-11-21,868.87875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-11-28,3841.185,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-12-05,-11026.47375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-12-12,2439.15375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-12-19,4379.565,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-12-26,2319.51375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-01-02,2356.90125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-01-09,-2022.04125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-01-16,3149.51625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-01-23,308.06625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-01-30,7067.72625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-02-06,4132.8075,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-02-13,3631.815,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-02-20,4039.33875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-02-27,1560.5475,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-03-06,-652.94625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-03-13,2775.64125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-03-20,-2195.05875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-03-27,2405.505,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-04-03,360.40875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-04-09,3242.985,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-04-17,2136.315,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
