Date,Daily PnL,File Path,File Name
2025-05-22,1624.74838405125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1467.63.csv
2025-05-29,1576.4358191175002,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1467.63.csv
2025-06-05,1687.9263535799998,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1467.63.csv
2025-06-12,-3733.86385123125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1467.63.csv
2025-06-19,219.96764982375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1467.63.csv
2025-06-26,1505.8251472912502,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1467.63.csv
2025-07-03,-4017.652702575,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1467.63.csv
2025-07-10,1450.07988006,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1467.63.csv
2025-07-17,1145.3390858625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1467.63.csv
2025-07-24,1557.85406337375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1467.63.csv
2025-07-31,1840.29675067875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1467.63.csv
2025-08-07,-5463.083918752501,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1467.63.csv
2025-08-14,1602.45027715875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1467.63.csv
2025-08-21,-150.5566215975,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1467.63.csv
2025-08-28,-1853.2897296600001,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1467.63.csv
