Date,Daily PnL,File Path,File Name
2021-11-25,3159.6014084850003,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2021-12-02,1033.8485514,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2021-12-09,2940.3366907087498,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2021-12-16,788.5693755825,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2021-12-23,2282.5425373800003,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2021-12-30,3107.5724924025003,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2022-01-06,1572.71946796875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2022-01-13,721.6750549049999,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2022-01-20,1126.75733011875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2022-01-27,1427.7817731675,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2022-02-03,312.87642854250004,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2022-02-10,1193.6516507962501,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2022-02-17,-517.59020266875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2022-02-24,-6393.91135116,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2022-03-03,4865.40658576125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2022-03-10,19.2,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2022-03-17,3698.47232505375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2022-03-24,4571.814845010001,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2022-03-31,911.20896349125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2022-04-07,933.5070703837499,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2022-04-13,3501.5057141700004,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2022-04-21,2914.3222326675004,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2022-04-28,874.04545200375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2022-05-05,-699.2150675287501,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2022-05-12,-1153.27722967875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2022-05-19,4471.47336399375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2022-05-26,-2564.6537836949997,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2022-06-02,4326.5356691925,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2022-06-09,-1667.88101344875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2022-06-16,747.6895129462499,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2022-06-23,-4267.3868917575,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2022-06-30,7217.85686292,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2022-07-07,3010.9473625349997,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2022-07-14,-71.09574322124999,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2022-07-21,234.83305441875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2022-07-28,2691.3411637424997,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2022-08-04,1695.3590558775002,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2022-08-11,4055.24203533375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2022-08-18,684.5115434175001,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2022-08-25,-4256.03533770375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2022-09-01,1621.0320329024999,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2022-09-08,1762.253376555,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2022-09-15,911.20896349125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2022-09-22,870.3291008550001,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2022-09-29,2769.38453786625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2022-10-06,-29.550000000000004,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2022-10-13,799.71842902875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2022-10-20,97.328061915,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2022-10-27,-3745.2154052849996,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2022-11-03,3259.9428895012497,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2022-11-10,1212.23340654,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2022-11-17,-562.9964188837499,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2022-11-24,-5027.94101335875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2022-12-01,2171.0520029175004,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2022-12-08,2368.0186138012505,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2022-12-15,547.00655091375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2022-12-22,836.88194051625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2022-12-29,-1921.3990539825,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2023-01-05,2119.023086835,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2023-01-12,-767.32439185125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2023-01-19,3419.7459888975,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2023-01-25,3311.97180558375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2023-02-02,2958.9184464525,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2023-02-09,1736.2389185137501,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2023-02-16,2940.3366907087498,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2023-02-23,-759.75668914875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2023-03-02,996.6850399125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2023-03-09,-366.23614861875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2023-03-16,-173.25972970499998,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2023-03-23,547.00655091375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2023-03-29,494.97763483125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2023-04-06,-1724.6387837175,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2023-04-13,82.46265732,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2023-04-20,1743.6716208112498,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2023-04-27,216.251298675,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2023-05-04,301.72737509625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2023-05-11,2431.1965833299996,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2023-05-18,-797.59520266125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2023-05-25,-218.66594592,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2023-06-01,606.46816929375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2023-06-08,-2466.2736485625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2023-06-15,-2284.6487837024997,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2023-06-22,-1906.2636485775,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2023-06-28,4233.62689047375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2023-07-06,2966.35114875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2023-07-13,41.58279468375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2023-07-20,1215.94975768875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2023-07-27,-998.1393242775,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2023-08-03,848.0309939625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2023-08-10,-158.12432429999998,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2023-08-17,1182.50259735,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2023-08-24,502.41033712875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2023-08-31,-820.2983107687501,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2023-09-07,-1183.5480404887498,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2023-09-14,2256.5280793387496,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2023-09-21,1914.6237736537498,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2023-09-28,509.84303942625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2023-10-05,584.17006240125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2023-10-12,1896.0420179100001,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2023-10-19,-1266.79277021625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2023-10-26,2256.5280793387496,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2023-11-02,818.3001847725001,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2023-11-09,535.8574974674999,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2023-11-16,-1111.654864815,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2023-11-23,688.22789456625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2023-11-30,-1066.2486486,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2023-12-07,1520.69055188625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2023-12-14,1163.9208416062502,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2023-12-21,721.6750549049999,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2023-12-28,3111.2888435512505,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2024-01-04,1673.0609489849999,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2024-01-11,-1558.1493242625002,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2024-01-18,2806.5480493537502,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2024-01-25,156.789680295,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2024-02-01,4750.19970015,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2024-02-08,-1433.28222967125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2024-02-15,-2451.1382431575,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2024-02-22,-2171.1332431650003,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2024-02-29,3757.93394343375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2024-03-07,4192.7470278375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2024-03-14,1431.49812431625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2024-03-21,2836.2788585437497,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2024-03-28,-18827.646891367498,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2024-04-04,3531.23652336,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2024-04-10,2412.61482758625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2024-04-18,-12550.23749964375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2024-04-25,3676.17421816125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2024-05-02,4995.4788759675,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2024-05-09,3308.255454435,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2024-05-16,-1792.74810804,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2024-05-23,2732.22102637875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2024-06-13,3940.0351497225,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2024-06-20,-952.7331080625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2024-06-27,3304.53910328625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2024-07-04,-127.85351349,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2024-07-11,2494.37455285875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2024-07-18,138.20792455125002,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2024-07-25,4118.4200048625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2024-08-01,2223.080919,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2024-08-08,7615.506435836251,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2024-08-14,2501.80725515625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2024-08-22,1223.38245998625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2024-08-29,-12974.02885098375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2024-09-05,2323.4224000162503,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2024-09-12,-11797.251080745,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2024-09-19,4229.910539325,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2024-09-26,2364.3022626525003,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2024-10-03,1821.714994935,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2024-10-10,2093.0086287937497,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2024-10-17,729.1077572025,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2024-10-24,1988.95079662875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2024-10-31,2866.00966773375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2024-11-07,1595.01757486125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2024-11-14,1981.51809433125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2024-11-21,2735.9373775275003,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2024-11-28,6069.50435795625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2024-12-05,-7396.631959241249,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2024-12-12,4129.56905830875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2024-12-19,2944.0530418575,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2024-12-26,2334.5714534625004,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2025-01-02,2743.370079825,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2025-01-09,2620.73049191625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2025-01-16,1490.95974269625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2025-01-23,-67.31189187,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2025-01-30,7448.2706341425,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2025-02-06,1293.9931318125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2025-02-13,-1607.33939182875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2025-02-20,1673.0609489849999,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2025-02-27,1215.94975768875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2025-03-06,2078.14322419875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2025-03-13,234.83305441875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2025-03-20,1587.58487256375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2025-03-27,1977.8017431825,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2025-04-03,1082.1611163337502,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2025-04-09,1762.253376555,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2025-04-17,2256.5280793387496,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2025-05-08,-7706.90777004375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2025-05-15,2033.5470104137498,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
