Date,Daily PnL,File Path,File Name
2021-10-07,1227.098811135,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2021-10-14,1163.9208416062502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2021-10-21,1238.24786458125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2021-10-28,1219.6661088375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2021-11-03,-1493.82385129125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2021-11-11,1238.24786458125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2021-11-18,1156.48813930875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2021-11-25,1152.7717881600001,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2021-12-02,1182.50259735,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2021-12-09,1249.3969180274999,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2021-12-16,1227.098811135,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2021-12-23,1145.3390858625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2021-12-30,1156.48813930875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2022-01-06,1152.7717881600001,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2022-01-13,1189.9352996475,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2022-01-20,1182.50259735,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2022-01-27,-4309.009256621251,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2022-02-03,1171.3535439037498,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2022-02-10,1160.2044904575,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2022-02-17,1186.21894849875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2022-02-24,1256.829620325,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2022-03-03,1204.8007042425002,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2022-03-10,1149.05543701125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2022-03-17,1182.50259735,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2022-03-24,1167.637192755,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2022-03-31,1137.9063835650002,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2022-04-07,-3438.7234458337502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2022-04-13,1401.7673151262497,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2022-04-21,30.4320875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2022-04-28,-2432.21898640125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2022-05-05,1271.69502492,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2022-05-12,1171.3535439037498,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2022-05-19,1145.3390858625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2022-05-26,-3801.97317555375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2022-06-02,1286.5604295150001,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2022-06-09,1204.8007042425002,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2022-06-16,-3431.1557431312503,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2022-06-23,-4339.28006743125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2022-06-30,1152.7717881600001,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2022-07-07,1160.2044904575,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2022-07-14,1212.23340654,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2022-07-21,1163.9208416062502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2022-07-28,1227.098811135,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2022-08-04,-2436.0028377525,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2022-08-11,1245.6805668787501,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2022-08-18,1163.9208416062502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2022-08-25,-3181.42155394875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2022-09-01,1338.5893455975,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2022-09-08,1189.9352996475,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2022-09-15,1390.61826168,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2022-09-22,-1527.8785134525,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2022-09-29,1197.368001945,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2022-10-06,1219.6661088375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2022-10-13,1175.0698950525,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2022-10-20,1178.7862462012502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2022-10-27,1215.94975768875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2022-11-03,829.44923821875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2022-11-10,1264.2623226225,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2022-11-17,1149.05543701125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2022-11-24,-3457.64270259,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2022-12-01,543.2901997650001,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2022-12-08,1186.21894849875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2022-12-15,1227.098811135,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2022-12-22,1204.8007042425002,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2022-12-29,1182.50259735,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2023-01-05,1160.2044904575,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2023-01-12,840.5982916649999,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2023-01-19,1494.676093845,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2023-01-25,1189.9352996475,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2023-02-02,1175.0698950525,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2023-02-09,1145.3390858625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2023-02-16,1160.2044904575,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2023-02-23,1171.3535439037498,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2023-03-02,1208.5170553912499,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2023-03-09,1160.2044904575,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2023-03-16,-2908.9842566587504,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2023-03-23,1167.637192755,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2023-03-29,1178.7862462012502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2023-04-06,1182.50259735,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2023-04-13,1297.70948296125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2023-04-20,1145.3390858625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2023-04-27,1145.3390858625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2023-05-04,219.96764982375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2023-05-11,1215.94975768875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2023-05-18,34.15009238625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2023-05-25,1175.0698950525,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2023-06-01,1152.7717881600001,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2023-06-08,-1293.279729675,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2023-06-15,346.32358888125003,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2023-06-22,-2621.41155396375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2023-06-28,1175.0698950525,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2023-07-06,1156.48813930875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2023-07-13,435.51601645125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2023-07-20,379.77074921999997,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2023-07-27,-1667.88101344875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2023-08-03,1223.38245998625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2023-08-10,364.905344625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2023-08-17,1149.05543701125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2023-08-24,-2462.48979721125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2023-08-31,-22.050000000000004,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2023-09-07,-1251.65736481125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2023-09-14,1215.94975768875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2023-09-21,1167.637192755,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2023-09-28,-1278.14432427,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2023-10-05,115.90981765875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2023-10-12,1152.7717881600001,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2023-10-19,-165.6920270025,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2023-10-26,1152.7717881600001,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2023-11-02,1193.6516507962501,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2023-11-09,1145.3390858625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2023-11-16,-5523.6255403725,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2023-11-23,1167.637192755,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2023-11-30,1163.9208416062502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2023-12-07,1208.5170553912499,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2023-12-14,1145.3390858625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2023-12-21,1089.59381863125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2023-12-28,1186.21894849875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2024-01-04,1149.05543701125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2024-01-11,1149.05543701125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2024-01-18,1160.2044904575,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2024-01-25,1264.2623226225,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2024-02-01,1658.1955443900001,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2024-02-08,-2451.1382431575,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2024-02-15,1208.5170553912499,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2024-02-22,1182.50259735,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2024-02-29,1167.637192755,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2024-03-07,1156.48813930875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2024-03-14,-4059.27506743875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2024-03-21,1182.50259735,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2024-03-28,1301.4258341099999,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2024-04-04,1156.48813930875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2024-04-10,1145.3390858625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2024-04-18,-16182.73479684375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2024-04-25,-1671.6648647999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2024-05-02,1223.38245998625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2024-05-09,1323.7239410025002,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2024-05-16,-14453.5147293225,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2024-05-23,1152.7717881600001,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2024-06-13,1227.098811135,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2024-06-20,1219.6661088375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2024-06-27,1327.44029215125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2024-07-04,1160.2044904575,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2024-07-11,1163.9208416062502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2024-07-18,-5417.6777025374995,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2024-07-25,-419.21006753625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2024-08-01,1215.94975768875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2024-08-08,1241.96421573,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2024-08-14,1178.7862462012502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2024-08-22,1160.2044904575,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2024-08-29,1152.7717881600001,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2024-09-05,1178.7862462012502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2024-09-12,1476.09433810125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2024-09-19,1171.3535439037498,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2024-09-26,1152.7717881600001,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2024-10-03,1000.40139106125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2024-10-10,1238.24786458125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2024-10-17,1219.6661088375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2024-10-24,1156.48813930875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2024-10-31,1286.5604295150001,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2024-11-07,1208.5170553912499,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2024-11-14,1149.05543701125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2024-11-21,1149.05543701125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2024-11-28,-5186.86277011125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2024-12-05,3731.9194853925,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2024-12-12,1219.6661088375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2024-12-19,1149.05543701125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2024-12-26,1372.0365059362498,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2025-01-02,1238.24786458125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2025-01-09,1156.48813930875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2025-01-16,1149.05543701125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2025-01-23,1182.50259735,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2025-01-30,1167.637192755,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2025-02-06,1178.7862462012502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2025-02-13,1167.637192755,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2025-02-20,1230.81516228375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2025-02-27,1160.2044904575,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2025-03-06,1201.08435309375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2025-03-13,49.015496981249996,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2025-03-20,1238.24786458125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2025-03-27,1223.38245998625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2025-04-03,1149.05543701125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2025-04-09,1167.637192755,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2025-04-17,-9598.83344566875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2025-05-08,1189.9352996475,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
