Date,Daily PnL,File Path,File Name
2021-12-16,1375.752857085,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2021-12-23,1197.368001945,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2021-12-30,2234.22997244625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2022-01-06,2434.91293447875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2022-01-13,966.9542307225,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2022-01-20,2479.50914826375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2022-01-27,-4309.009256621251,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2022-02-03,1847.72945297625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2022-02-10,2576.13427813125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2022-02-17,1613.599330605,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2022-02-24,-6972.84060790125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2022-03-03,5460.02276956125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2022-03-10,-3476.56195934625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2022-03-17,4107.27095141625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2022-03-24,3471.77490498,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2022-03-31,1137.9063835650002,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2022-04-07,-3438.7234458337502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2022-04-13,4348.833776085,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2022-04-21,30.4320875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2022-04-28,-2432.21898640125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2022-05-05,1349.73839904375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2022-05-12,3245.07748490625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2022-05-19,2464.64374366875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2022-05-26,-3801.97317555375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2022-06-02,4159.29986749875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2022-06-09,487.54493253375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2022-06-16,-3431.1557431312503,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2022-06-23,-4339.28006743125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2022-06-30,3211.6303245675,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2022-07-07,4092.405546821251,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2022-07-14,1357.1711013412498,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2022-07-21,2799.11534705625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2022-07-28,1754.8206742575,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2022-08-04,-2436.0028377525,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2022-08-11,2758.2354844200004,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2022-08-18,3137.3033015925002,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2022-08-25,-3181.42155394875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2022-09-01,3650.15976012,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2022-09-08,2999.7983090887496,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2022-09-15,5296.50331901625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2022-09-22,-1527.8785134525,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2022-09-29,1071.0120628875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2022-10-06,3174.46681308,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2022-10-13,3315.6881567325004,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2022-10-20,1134.1900324162502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2022-10-27,1929.48917824875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2022-11-03,829.44923821875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2022-11-10,2111.5903845375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2022-11-17,1338.5893455975,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2022-11-24,-3457.64270259,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2022-12-01,543.2901997650001,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2022-12-08,2360.5859115037497,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2022-12-15,874.04545200375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2022-12-22,888.9108565987501,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2022-12-29,-1690.58412155625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2023-01-05,1595.01757486125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2023-01-12,840.5982916649999,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2023-01-19,2063.2778196037502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2023-01-25,1970.369040885,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2023-02-02,5300.219670165001,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2023-02-09,3453.19314923625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2023-02-16,2442.34563677625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2023-02-23,2174.7683540662497,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2023-03-02,2405.1821252887503,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2023-03-09,186.52048948499998,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2023-03-16,-2908.9842566587504,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2023-03-23,1104.45922322625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2023-03-29,-926.24614860375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2023-04-06,2427.48023218125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2023-04-13,1156.48813930875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2023-04-20,2360.5859115037497,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2023-04-27,803.4347801775001,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2023-05-04,219.96764982375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2023-05-11,2628.16319421375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2023-05-18,34.15009238625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2023-05-25,52.731848129999996,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2023-06-01,1111.8919255237502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2023-06-08,-1293.279729675,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2023-06-15,346.32358888125003,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2023-06-22,-2621.41155396375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2023-06-28,2646.7449499575,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2023-07-06,3185.61586652625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2023-07-13,435.51601645125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2023-07-20,379.77074921999997,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2023-07-27,-1667.88101344875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2023-08-03,3531.23652336,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2023-08-10,364.905344625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2023-08-17,3460.62585153375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2023-08-24,-2462.48979721125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2023-08-31,-22.050000000000004,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2023-09-07,-1251.65736481125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2023-09-14,2910.6058815187503,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2023-09-21,2256.5280793387496,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2023-09-28,-1278.14432427,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2023-10-05,115.90981765875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2023-10-12,1925.7728271,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2023-10-19,-165.6920270025,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2023-10-26,3193.04856882375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2023-11-02,1301.4258341099999,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2023-11-09,2011.24890352125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2023-11-16,-5523.6255403725,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2023-11-23,974.38693302,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2023-11-30,-494.88709456124997,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2023-12-07,2628.16319421375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2023-12-14,1788.26783459625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2023-12-21,1089.59381863125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2023-12-28,3676.17421816125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2024-01-04,1773.4024300012497,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2024-01-11,376.05439807125003,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2024-01-18,4530.93498237375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2024-01-25,5519.484387941249,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2024-02-01,5289.07061671875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2024-02-08,-2451.1382431575,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2024-02-15,978.10328416875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2024-02-22,-2519.2475674800003,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2024-02-29,5162.71467766125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2024-03-07,1189.9352996475,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2024-03-14,-4059.27506743875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2024-03-21,2847.42791199,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2024-03-28,-20117.94020214375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2024-04-04,1267.97867377125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2024-04-10,2843.7115608412505,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2024-04-18,-16182.73479684375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2024-04-25,-1671.6648647999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2024-05-02,3564.68368369875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2024-05-09,1550.4213610762502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2024-05-16,-14453.5147293225,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2024-05-23,1264.2623226225,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2024-06-13,3646.4434089712504,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2024-06-20,2368.0186138012505,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2024-06-27,2126.4557891325,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2024-07-04,2438.6292856275,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2024-07-11,2501.80725515625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2024-07-18,-5417.6777025374995,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2024-07-25,-419.21006753625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2024-08-01,2825.1298050975,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2024-08-08,3315.6881567325004,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2024-08-14,3765.3666457312497,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2024-08-22,2434.91293447875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2024-08-29,-7653.93385112625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2024-09-05,4371.1318829775,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2024-09-12,-9988.5701348475,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2024-09-19,2940.3366907087498,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2024-09-26,2405.1821252887503,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2024-10-03,1000.40139106125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2024-10-10,3081.5580343612496,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2024-10-17,2089.292277645,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2024-10-24,3780.23205032625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2024-10-31,3427.178691195,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2024-11-07,4315.38661574625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2024-11-14,4129.56905830875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2024-11-21,4779.930509340001,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2024-11-28,-5186.86277011125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2024-12-05,4634.992814538749,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2024-12-12,4612.69470764625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2024-12-19,3453.19314923625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2024-12-26,3999.4967681025,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2025-01-02,1739.9552696625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2025-01-09,1212.23340654,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2025-01-16,2197.06646095875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2025-01-23,1970.369040885,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2025-01-30,5638.40762470125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2025-02-06,3133.58695044375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2025-02-13,2996.0819579400004,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2025-02-20,3423.4623400462497,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2025-02-27,1442.6471777625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2025-03-06,-9772.89060782625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2025-03-13,49.015496981249996,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2025-03-20,-161.90817565125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2025-03-27,4062.67473763125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2025-04-03,2278.82618623125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2025-04-09,2988.6492556425,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2025-04-17,-9598.83344566875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2025-05-08,-2072.7531080325,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
