Date,Daily PnL,File Path,File Name
2025-06-12,1122.9018499320443,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2025-06-19,738.716855074189,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2025-06-26,982.5265633493665,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2025-07-03,-3669.449264776826,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2025-07-10,753.4932010302603,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2025-07-17,783.045892942403,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2025-07-24,827.3749308106171,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2025-07-31,808.904498365528,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2025-08-07,-4906.590531833217,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2025-08-14,786.7399794314209,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2025-08-21,-2013.583261178274,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2025-08-28,860.6217092117778,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
