Date,Daily PnL,File Path,File Name
2022-07-14,602.035654980529,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2022-07-21,1074.8787255748123,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2022-07-28,-312.0381954114855,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2022-08-04,-1690.0232374866025,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2022-08-11,4026.4538303000654,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2022-08-18,-76.02970754226648,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2022-08-25,-4286.116604048011,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2022-09-01,7365.908016372191,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2022-09-08,1163.5368013112404,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2022-09-15,373.00229266142304,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2022-09-22,-947.7384772527688,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2022-09-29,2748.2999050998933,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2022-10-06,280.6501304359771,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2022-10-13,1374.0997311852573,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2022-10-20,642.6706063597253,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2022-10-27,1839.5546288015053,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2022-11-03,1152.4545418441871,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2022-11-10,1200.477666201419,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2022-11-17,-570.8862143648223,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2022-11-24,-5062.660660908022,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2022-12-01,2153.5519803680218,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2022-12-08,2349.338564285967,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2022-12-15,539.2361846672258,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2022-12-22,-1583.4387590940526,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2022-12-29,-3147.946638356133,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2023-01-05,1902.3540991148086,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2023-01-12,738.716855074189,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2023-01-19,3394.765040678015,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2023-01-25,3287.6365324964977,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2023-02-02,3280.248359518462,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2023-02-09,-460.4951474582523,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2023-02-16,2918.2278835947136,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2023-02-23,-768.8288170938448,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2023-03-02,986.2206498383841,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2023-03-09,-372.94361163580004,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2023-03-16,-700.3102238414908,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2023-03-23,539.2361846672258,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2023-03-29,-380.5567886638394,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2023-04-06,269.56787096892344,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2023-04-13,-23.0,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2023-04-20,2367.808996731056,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2023-04-27,29.44764210909125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2023-05-04,-1651.9573523464067,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2023-05-11,2412.1380345992698,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2023-05-18,1111.819590464991,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2023-05-25,-224.48665958903328,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2023-06-01,47.92268162785317,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2023-06-08,-2188.686332823179,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2023-06-15,225.23883310070943,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2023-06-22,-2074.4886774025886,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2023-06-28,4203.769981772922,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2023-07-06,1303.9120878939182,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2023-07-13,-4065.334470234872,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2023-07-20,938.1975254811523,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2023-07-27,-1008.6438934770833,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2023-08-03,3102.932208045606,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2023-08-10,2652.2536563854296,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2023-08-17,2183.104672280164,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2023-08-24,494.90714679901157,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2023-08-31,1717.6497746639159,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2023-09-07,-2946.197447113091,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2023-09-14,2238.515969615431,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2023-09-21,1898.66001262579,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2023-09-28,-852.5737644022773,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2023-10-05,576.1770495574042,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2023-10-12,1880.1895801807011,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2023-10-19,-1278.9116779724793,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2023-10-26,2238.515969615431,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2023-11-02,808.904498365528,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2023-11-09,528.1539252001721,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2023-11-16,-1122.8415488976734,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2023-11-23,679.6114712499036,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2023-11-30,-1933.6449023838613,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2023-12-07,1507.0868447898993,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2023-12-14,1152.4545418441871,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2023-12-21,3099.2381215565883,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2023-12-28,2345.644477796949,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2024-01-04,1658.544390839631,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2024-01-11,-1126.6481374116931,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2024-01-18,2785.240769990072,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2024-01-25,151.35710332035265,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2024-02-01,4717.248003746402,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2024-02-08,-1446.4015725893444,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2024-02-15,-723.1497549256089,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2024-02-22,-7491.264132852566,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2024-02-29,1928.2127045379332,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2024-03-07,2297.621353439717,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2024-03-14,5053.409874247025,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2024-03-21,3187.896197293016,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2024-03-28,-20178.623650080102,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2024-04-04,3505.5876353485505,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2024-04-10,2035.341212719451,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2024-04-18,-9539.208753395144,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2024-04-25,3538.8344137497106,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2024-05-02,4961.0577120215785,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2024-05-09,4377.39204675676,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2024-05-16,-4956.076182515472,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2024-05-23,203.0743141666024,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2024-06-13,3841.7495058491736,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2024-06-20,191.99205469954887,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2024-06-27,3280.248359518462,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2024-07-04,-133.1285352525614,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2024-07-11,3693.9860462884603,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2024-07-18,132.8866708752635,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2024-07-25,4089.2533006133685,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2024-08-01,3627.492489486139,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2024-08-08,3527.752154282657,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2024-08-14,398.860898084548,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2024-08-22,1100.7373309979375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2024-08-29,-5656.48846909509,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2024-09-05,890.1744011239205,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2024-09-12,-11826.968450320961,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2024-09-19,4200.075895283904,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2024-09-26,1991.0121748512363,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2024-10-03,1806.3078504003445,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2024-10-10,2075.9761640986467,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2024-10-17,720.2464226290998,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2024-10-24,1972.5417424061475,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2024-10-31,3224.8370621831946,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2024-11-07,1580.9685745702564,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2024-11-14,1965.1535694281115,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2024-11-21,2715.0531266987327,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2024-11-28,4502.990987383366,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2024-12-05,228.93291958972725,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2024-12-12,4100.3355600804225,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2024-12-19,2921.921970083732,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2024-12-26,2316.0917858848065,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2025-01-02,1617.9094394604347,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2025-01-09,2312.3976993957885,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2025-01-16,1477.5341528777567,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2025-01-23,-72.22311902824683,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2025-01-30,2552.5133211819484,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2025-02-06,3346.7419163207833,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2025-02-13,-1621.5046442342486,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2025-02-20,2604.2305320281976,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2025-02-27,1204.1717526904367,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2025-03-06,-536.6269177386456,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2025-03-13,276.9560439469592,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2025-03-20,-403.39631974795736,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2025-03-27,1961.4594829390935,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2025-04-03,1071.1846390857947,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2025-04-09,1747.202466576059,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2025-04-17,-2812.966849122403,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
