Date,Daily PnL,File Path,File Name
2024-02-09,25.9,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
2024-02-16,28.9,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
2024-02-23,26.9,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
2024-03-01,292.112,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
2024-03-07,114.646,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
2024-03-15,111.655,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
2024-03-22,31.895,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
2024-03-28,52.832,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
2024-04-05,102.682,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
2024-04-12,279.151,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
2024-04-19,129.601,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
2024-04-26,384.833,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
2024-05-03,68.784,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
2024-05-10,129.601,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
2024-05-17,149.541,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
2024-05-24,131.595,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
2024-06-07,50.838,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
2024-06-14,72.772,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
2024-06-21,53.829,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
2024-06-28,87.727,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
2024-07-05,62.802,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
2024-07-12,126.61,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
2024-07-19,24.9,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
2024-07-26,191.415,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
2024-08-02,155.523,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
2024-08-09,51.835,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
2024-08-16,-8903.622,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
2024-08-23,37.877,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
2024-08-30,154.526,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
2024-09-06,78.754,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
2024-09-13,187.427,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
2024-09-20,203.379,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
2024-09-27,81.745,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
2024-10-18,196.4,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
2024-10-25,127.607,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
2024-10-31,123.619,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
2024-11-08,212.352,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
2024-11-14,334.983,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
2024-11-22,63.799,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
2024-11-29,174.466,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
2024-12-06,68.784,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
2024-12-13,-20227.492,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
2024-12-20,202.382,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
2025-01-07,365.89,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
2025-01-14,105.673,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
2025-01-21,85.733,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
2025-01-28,331.992,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
2025-02-04,134.586,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
2025-02-11,88.724,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
2025-02-18,131.595,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
2025-02-25,20.9,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
2025-03-04,127.607,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
2025-03-11,74.766,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
2025-03-18,194.406,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
2025-03-25,217.337,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
2025-04-01,98.694,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
2025-04-08,223.319,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
2025-04-15,147.547,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_23.68.csv
