Date,Daily PnL,File Path,File Name
2024-11-29,-858.559,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_1985.95.csv
2024-12-06,2143.541,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_1985.95.csv
2024-12-13,-20227.492,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_1985.95.csv
2024-12-20,2628.083,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_1985.95.csv
2025-01-07,2282.124,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_1985.95.csv
2025-01-14,2057.799,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_1985.95.csv
2025-01-21,3419.701,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_1985.95.csv
2025-01-28,2112.634,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_1985.95.csv
2025-02-04,2100.67,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_1985.95.csv
2025-02-11,2121.607,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_1985.95.csv
2025-02-18,1985.018,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_1985.95.csv
2025-02-25,2101.667,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_1985.95.csv
2025-03-04,2001.967,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_1985.95.csv
2025-03-11,2016.922,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_1985.95.csv
2025-03-18,2030.88,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_1985.95.csv
2025-03-25,2358.893,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_1985.95.csv
2025-04-01,-3558.635,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_1985.95.csv
2025-04-08,2096.682,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_1985.95.csv
2025-04-15,1983.024,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_1985.95.csv
