Date,Daily PnL,File Path,File Name
2025-04-22,1061.796,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_12499.53.csv
2025-04-29,1040.859,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_12499.53.csv
2025-05-06,855.417,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_12499.53.csv
2025-05-13,6878.294,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_12499.53.csv
2025-05-20,262.202,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_12499.53.csv
2025-05-27,1179.442,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_12499.53.csv
2025-06-03,12475.452,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_12499.53.csv
2025-06-10,2656.996,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_12499.53.csv
2025-06-17,733.783,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_12499.53.csv
2025-06-24,-8310.849,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_12499.53.csv
2025-07-01,3000.961,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_12499.53.csv
2025-07-08,-762.271,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_12499.53.csv
2025-07-15,2364.875,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_12499.53.csv
2025-07-22,3967.054,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_12499.53.csv
2025-07-29,1703.864,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_12499.53.csv
2025-08-05,2126.592,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_12499.53.csv
2025-08-12,-2104.285,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_12499.53.csv
2025-08-19,90.718,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_12499.53.csv
2025-08-26,2336.959,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_12499.53.csv
