Date,Daily PnL,File Path,File Name
2024-08-16,273.169,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2757.16.csv
2024-08-23,2766.666,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2757.16.csv
2024-08-30,2761.681,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2757.16.csv
2024-09-06,3485.503,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2757.16.csv
2024-09-13,2804.552,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2757.16.csv
2024-09-20,-19312.756,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2757.16.csv
2024-09-27,2302.064,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2757.16.csv
2024-10-04,-6340.957,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2757.16.csv
2024-10-11,2785.609,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2757.16.csv
2024-10-18,2233.271,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2757.16.csv
2024-10-25,2142.544,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2757.16.csv
2024-10-31,159.511,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2757.16.csv
2024-11-08,1064.787,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2757.16.csv
2024-11-14,2785.609,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2757.16.csv
2024-11-22,391.812,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2757.16.csv
2024-11-29,2816.516,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2757.16.csv
2024-12-06,2752.708,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2757.16.csv
2024-12-13,-2469.377,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2757.16.csv
2024-12-20,-8829.4,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2757.16.csv
2024-12-27,2763.675,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2757.16.csv
2025-01-07,-930.775,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2757.16.csv
2025-01-14,502.479,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2757.16.csv
2025-01-21,-7661.908,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2757.16.csv
2025-01-28,3035.856,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2757.16.csv
2025-02-04,3421.695,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2757.16.csv
2025-02-11,-5703.049,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2757.16.csv
2025-02-18,2812.528,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2757.16.csv
2025-02-25,2301.067,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2757.16.csv
2025-03-11,747.741,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2757.16.csv
2025-03-18,1180.439,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2757.16.csv
2025-03-25,1725.798,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2757.16.csv
2025-04-01,1842.447,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2757.16.csv
2025-04-08,58.814,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2757.16.csv
2025-04-15,2102.664,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2757.16.csv
2025-04-22,1061.796,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2757.16.csv
2025-04-29,1040.859,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2757.16.csv
2025-05-06,855.417,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2757.16.csv
2025-05-13,3097.67,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2757.16.csv
2025-05-20,262.202,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2757.16.csv
2025-05-27,3545.323,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2757.16.csv
2025-06-03,2827.483,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2757.16.csv
2025-06-10,2755.699,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2757.16.csv
2025-06-17,733.783,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2757.16.csv
2025-06-24,-8310.849,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2757.16.csv
2025-07-01,2749.717,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2757.16.csv
2025-07-08,-762.271,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2757.16.csv
2025-07-15,2364.875,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2757.16.csv
2025-07-22,2825.489,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2757.16.csv
2025-07-29,1703.864,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2757.16.csv
2025-08-05,2126.592,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2757.16.csv
2025-08-12,-2104.285,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2757.16.csv
2025-08-19,90.718,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2757.16.csv
2025-08-26,2336.959,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2757.16.csv
