Date,Daily PnL,File Path,File Name
2021-09-23,1014.69,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2021-09-30,3325.2375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2021-10-07,3153.255,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2021-10-14,3224.29125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2021-10-21,-1164.47625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2021-10-28,-4414.19625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2021-11-03,-2221.3875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2021-11-11,812.7975,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2021-11-18,274.4175,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2021-11-25,3142.03875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2021-12-02,158.51625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2021-12-09,2663.47875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2021-12-16,1325.00625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2021-12-23,3168.21,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2021-12-30,3175.6875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-01-06,3190.6425,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-01-13,861.40125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-01-20,-1175.76,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-01-27,-4933.24875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-02-03,622.12125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-02-10,1530.6375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-02-17,3153.255,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-02-24,3340.1925,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-03-03,3198.12,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-03-10,3190.6425,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-03-17,2861.6325,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-03-24,3145.7775,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-03-31,-3105.28125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-04-07,-2853.2775,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-04-13,775.41,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-04-21,-844.77,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-04-28,-1642.155,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-05-05,-2164.96875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-05-12,3156.99375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-05-19,1108.15875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-05-26,790.365,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-06-02,3056.0475,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-06-09,3358.88625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-06-16,-7833.1725,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-06-23,-10420.9125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-06-30,3175.6875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-07-07,3183.165,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-07-14,-2815.665,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-07-21,3194.38125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-07-28,1945.63875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-08-04,-3011.25,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-08-11,3228.03,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-08-18,-2488.43625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-08-25,-8498.91375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-09-01,2502.7125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-09-08,3145.7775,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-09-15,-77.475,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-09-22,1624.10625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-09-29,-1679.7675,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-10-06,3168.21,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-10-13,1022.1675,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-10-20,3171.94875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-10-27,865.14,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-11-03,3175.6875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-11-10,1257.70875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-11-17,-242.97,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-11-24,-4376.58375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-12-01,827.7525,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-12-08,3194.38125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-12-15,-8310.85125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-12-22,1467.07875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-12-29,-4034.31,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-01-05,-878.62125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-01-12,1859.6475,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-01-19,3156.99375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-01-25,1990.50375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-02-02,3186.90375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-02-09,2484.01875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-02-16,431.445,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-02-23,2319.51375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-03-02,3246.72375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-03-09,-66.19125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-03-16,3168.21,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-03-23,1115.63625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-03-29,3160.7325,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-04-06,2379.33375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-04-13,1014.69,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-04-20,442.66125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-04-27,1085.72625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-05-04,-3270.77625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-05-11,3205.5975,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-05-18,-1021.54875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-05-25,-1770.0375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-06-01,3422.445,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-06-08,-1969.38375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-06-15,-1066.68375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-06-22,-3564.15375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-06-28,674.46375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-07-06,2652.2625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-07-13,-4481.89875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-07-20,1040.86125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-07-27,-2717.8725,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-08-03,-325.7175,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-08-10,3205.5975,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-08-17,910.005,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-08-24,-7186.2375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-08-31,-1777.56,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-09-07,-1928.01,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-09-14,132.345,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-09-21,846.44625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-09-28,-2849.51625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-10-05,165.99375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-10-12,3145.7775,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-10-19,-1175.76,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-10-26,308.06625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-11-02,-337.00125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-11-09,311.805,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-11-16,-6238.4025,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-11-23,-2040.8475,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-11-30,-3522.78,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-12-07,3190.6425,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-12-14,2850.41625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-12-21,3194.38125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-12-28,3276.63375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-01-04,2951.3625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-01-11,-284.34375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-01-18,-1849.02375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-01-25,2850.41625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-02-01,3179.42625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-02-08,-3195.55125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-02-15,3179.42625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-02-22,-4049.355,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-02-29,1100.68125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-03-07,2854.155,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-03-14,3198.12,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-03-21,-276.82125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-03-28,-19406.53875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-04-04,-6644.6175,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-04-10,3156.99375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-04-18,-15299.25375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-04-25,-4624.82625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-05-02,3149.51625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-05-09,3998.2125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-05-16,-19312.5075,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-05-23,-2040.8475,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-06-13,3328.97625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-06-20,3142.03875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-06-27,1399.78125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-07-04,3310.2825,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-07-11,-3349.7625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-07-18,-4323.92625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-07-25,3142.03875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-08-01,3149.51625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-08-08,-1796.36625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-08-14,3201.85875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-08-22,3156.99375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-08-29,3171.94875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-09-05,3190.6425,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-09-12,-14716.26,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-09-19,805.32,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-09-26,2211.09,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-10-03,-3485.1675,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-10-10,3467.31,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-10-17,1534.37625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-10-24,3321.49875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-10-31,3171.94875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-11-07,595.95,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-11-14,3160.7325,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-11-21,3426.18375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-11-28,-9175.93875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-12-05,3964.56375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-12-12,1205.36625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-12-19,3153.255,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-12-26,992.2575,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2025-01-02,981.04125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2025-01-09,745.5,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2025-01-16,3142.03875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2025-01-23,3145.7775,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2025-01-30,3459.8325,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2025-02-06,3284.11125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2025-02-13,3156.99375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2025-02-20,3175.6875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2025-02-27,3190.6425,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2025-03-06,-2394.405,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2025-03-13,-4384.10625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2025-03-20,3156.99375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2025-03-27,3332.715,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2025-04-03,3284.11125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2025-04-09,3145.7775,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2025-04-17,-5948.78625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
