Date,Daily PnL,File Path,File Name
2024-01-05,2267.169,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2024-01-12,2694.882,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2024-01-19,2928.18,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2024-01-25,5403.731,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2024-02-02,-17890.502,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2024-02-09,3960.075,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2024-02-16,3366.86,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2024-02-23,3627.077,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2024-03-01,2691.891,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2024-03-07,2350.917,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2024-03-15,2915.219,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2024-03-22,1281.136,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2024-03-28,-12445.215,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2024-04-05,3248.217,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2024-04-12,-4286.813,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2024-04-19,-341.011,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2024-04-26,2754.702,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2024-05-03,902.276,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2024-05-10,4738.732,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2024-05-17,3705.84,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2024-05-24,4102.646,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2024-06-07,1764.681,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2024-06-14,2535.362,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2024-06-21,2110.64,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2024-06-28,686.924,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2024-07-05,400.785,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2024-07-12,-3857.529,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2024-07-19,-614.83,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2024-07-26,1001.976,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2024-08-02,2914.222,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2024-08-09,3655.99,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2024-08-16,-1214.624,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2024-08-23,2405.752,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2024-08-30,3888.291,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2024-09-06,2078.736,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2024-09-13,3746.717,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2024-09-20,-4874.571,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2024-09-27,1019.922,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2024-10-18,942.156,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2024-10-25,4335.944,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2024-10-31,1118.625,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2024-11-08,1593.197,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2024-11-14,4539.332,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2024-11-22,450.635,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2024-11-29,5478.506,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2024-12-06,4621.086,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2024-12-13,-13323.843,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2024-12-20,5406.722,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2025-01-07,4634.047,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2025-01-14,15.9,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2025-01-21,5692.861,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2025-01-28,-2153.432,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2025-02-04,6121.571,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2025-02-11,-5093.225,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2025-02-18,4711.813,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2025-02-25,2874.342,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2025-03-04,2948.12,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2025-03-11,1602.17,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2025-03-18,2018.916,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2025-03-25,5370.83,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2025-04-01,-3615.806,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2025-04-08,-2168.477,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
2025-04-15,1765.678,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5386.89.csv
