Date,Daily PnL,File Path,File Name
2021-11-03,1044.99760484625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2021-11-11,2390.31672069375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2021-11-18,2130.17214028125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2021-11-25,2379.1676672475,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2021-12-02,2408.8984764375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2021-12-09,1372.0365059362498,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2021-12-16,2457.2110413712503,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2021-12-23,2479.50914826375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2021-12-30,2342.00415576,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2022-01-06,-252.72060808125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2022-01-13,2434.91293447875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2022-01-20,2992.3656067912502,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2022-01-27,-3854.94709447125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2022-02-03,2550.11982009,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2022-02-10,2345.72050690875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2022-02-17,2386.600369545,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2022-02-24,-4180.358310678749,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2022-03-03,2040.97971271125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2022-03-10,-941.38155400875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2022-03-17,2382.88401839625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2022-03-24,-562.9964188837499,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2022-03-31,2512.9563086025,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2022-04-07,-3484.1296620487497,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2022-04-13,2431.1965833299996,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2022-04-21,1431.49812431625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2022-04-28,-1232.7381080549999,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2022-05-05,2327.138751165,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2022-05-12,-843.00141887625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2022-05-19,2345.72050690875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2022-05-26,-2095.45621614,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2022-06-02,2516.6726597512497,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2022-06-09,-256.5044594325,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2022-06-16,-6942.56979709125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2022-06-23,-1588.4201350725,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2022-06-30,2847.42791199,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2022-07-07,-684.07966212375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2022-07-14,-400.29081078,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2022-07-21,2360.5859115037497,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2022-07-28,2408.8984764375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2022-08-04,2672.7594079987502,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2022-08-11,2345.72050690875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2022-08-18,2412.61482758625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2022-08-25,-16364.359661703751,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2022-09-01,-93.79885132874999,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2022-09-08,2379.1676672475,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2022-09-15,2449.77833907375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2022-09-22,-3128.4476350312502,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2022-09-29,-494.88709456124997,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2022-10-06,2464.64374366875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2022-10-13,2442.34563677625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2022-10-20,2420.04752988375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2022-10-27,3534.95287450875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2022-11-03,2375.45131609875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2022-11-10,-718.134324285,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2022-11-17,-1391.6598648075,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2022-11-24,-3071.6898647625003,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2022-12-01,216.251298675,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2022-12-08,2486.9418505612502,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2022-12-15,-1898.695945875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2022-12-22,1215.94975768875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2022-12-29,-2651.68236477375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2023-01-05,-585.6995269912501,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2023-01-12,2360.5859115037497,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2023-01-19,2821.41345394875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2023-01-25,2531.53806434625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2023-02-02,2717.35562178375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2023-02-09,2364.3022626525003,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2023-02-16,2460.92739252,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2023-02-23,1015.26679565625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2023-03-02,1624.74838405125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2023-03-09,-2451.1382431575,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2023-03-16,2579.8506292800002,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2023-03-23,164.2223825925,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2023-03-29,-3086.8252701675,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2023-04-06,2353.15320920625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2023-04-13,747.6895129462499,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2023-04-20,2412.61482758625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2023-04-27,-491.10324321,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2023-05-04,-551.6448648300001,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2023-05-11,2501.80725515625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2023-05-18,-1391.6598648075,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2023-05-25,-59.744189167500004,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2023-06-01,-252.72060808125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2023-06-08,-1569.50087831625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2023-06-15,-948.9492567112501,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2023-06-22,-759.75668914875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2023-06-28,1301.4258341099999,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2023-07-06,2434.91293447875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2023-07-13,-2360.3258107274996,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2023-07-20,-241.3690540275,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2023-07-27,331.45818428625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2023-08-03,-14.45,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2023-08-10,2349.4368580574996,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2023-08-17,2338.28780461125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2023-08-24,-619.7541891525,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2023-08-31,-93.79885132874999,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2023-09-07,-2787.90101341875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2023-09-14,2420.04752988375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2023-09-21,2498.0909040075003,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2023-09-28,101.04441306375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2023-10-05,2360.5859115037497,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2023-10-12,1966.65268973625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2023-10-19,2353.15320920625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2023-10-26,2382.88401839625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2023-11-02,1483.5270403987502,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2023-11-09,-1104.0871621125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2023-11-16,-1251.65736481125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2023-11-23,2330.85510231375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2023-11-30,-282.99141889125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2023-12-07,2572.4179269825004,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2023-12-14,2349.4368580574996,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2023-12-21,621.3335738887499,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2023-12-28,2356.869560355,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2024-01-04,2327.138751165,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2024-01-11,-195.96283781250003,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2024-01-18,2453.4946902225,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2024-01-25,2431.1965833299996,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2024-02-01,2356.869560355,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2024-02-08,2390.31672069375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2024-02-15,413.21790955875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2024-02-22,2416.3311787350003,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2024-02-29,2408.8984764375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2024-03-07,2405.1821252887503,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2024-03-14,2349.4368580574996,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2024-03-21,-782.45979725625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2024-03-28,-23818.546823666253,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2024-04-04,1398.0509639775,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2024-04-10,108.47711536125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2024-04-18,-12542.669796941249,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2024-04-25,-2208.9717566775003,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2024-05-02,2386.600369545,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2024-05-09,-869.488378335,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2024-05-16,-8138.26682408625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2024-05-23,-540.29331077625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2024-06-13,2405.1821252887503,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2024-06-20,2397.74942299125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2024-06-27,2371.73496495,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2024-07-04,2342.00415576,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2024-07-11,1791.984185745,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2024-07-18,-4494.4179728325,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2024-07-25,1438.93082661375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2024-08-01,2520.3890109,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2024-08-08,2364.3022626525003,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2024-08-14,2382.88401839625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2024-08-22,357.47264232749995,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2024-08-29,-11142.644796978751,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2024-09-05,2375.45131609875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2024-09-12,2780.5335913125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2024-09-19,2416.3311787350003,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2024-09-26,1308.8585364075,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2024-10-03,2345.72050690875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2024-10-10,2475.792797115,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2024-10-17,2360.5859115037497,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2024-10-24,2200.7828121075,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2024-10-31,160.50603144375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2024-11-07,2338.28780461125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2024-11-14,2438.6292856275,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2024-11-21,2330.85510231375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2024-11-28,2531.53806434625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2024-12-05,-4221.980675542501,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2024-12-12,2460.92739252,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2024-12-19,2353.15320920625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2024-12-26,1922.05647595125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2025-01-02,2520.3890109,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2025-01-09,-884.62378374,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2025-01-16,2330.85510231375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2025-01-23,-585.6995269912501,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2025-01-30,3152.1687061875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2025-02-06,2438.6292856275,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2025-02-13,2431.1965833299996,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2025-02-20,2382.88401839625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2025-02-27,1546.7050099275,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2025-03-06,-1788.9642566887499,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2025-03-13,2423.7638810324997,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2025-03-20,918.6416657887501,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2025-03-27,2338.28780461125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2025-04-03,-71.09574322124999,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2025-04-09,2349.4368580574996,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2025-04-17,2386.600369545,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2025-05-08,-6829.05425655375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
